seqnum;now;rtptime;deadline;packet_len;payload_len
1;8267181000;7877544444;8377544444;10240;10228
2;8267262000;7877544444;8377544444;10240;10228
9;8267289000;7908533333;8408533333;10240;10228
10;8267299000;7908555555;8408555555;10240;10228
13;8267306000;7908900000;8408900000;10240;10228
17;8267311000;7950200000;8450200000;10240;10228
18;8267317000;7950200000;8450200000;10240;10228
21;8267325000;7950211111;8450211111;10240;10228
22;8267332000;7950588888;8450588888;10240;10228
25;8267343000;7991866666;8491866666;10240;10228
26;8267352000;7991866666;8491866666;10240;10228
29;8267358000;7991866666;8491866666;10240;10228
30;8267367000;7991866666;8491866666;10240;10228
33;8267373000;7992211111;8492211111;10240;10228
36;8267382000;8033544444;8533544444;10240;10228
37;8267388000;8033544444;8533544444;10240;10228
40;8267402000;8033544444;8533544444;10240;10228
41;8267410000;8033544444;8533544444;10240;10228
44;8267417000;8033911111;8533911111;10240;10228
45;8267425000;8033911111;8533911111;10240;10228
48;8267490000;8075200000;8575200000;10240;10228
0;8267500000;7877544444;8377544444;10240;10228
52;8267507000;8075200000;8575200000;10240;10228
53;8267530000;8075200000;8575200000;10240;10228
55;8267537000;8075522222;8575522222;10240;10228
3;8267543000;7908533333;8408533333;10240;10228
4;8267712000;7908533333;8408533333;10240;10228
7;8267724000;7908533333;8408533333;10240;10228
8;8267913000;7908533333;8408533333;10240;10228
11;8267937000;7908900000;8408900000;10240;10228
12;8268176000;7908900000;8408900000;10240;10228
15;8268185000;7950200000;8450200000;10240;10228
16;8268337000;7950200000;8450200000;10240;10228
19;8268536000;7950200000;8450200000;10240;10228
20;8268563000;7950200000;8450200000;10240;10228
23;8268742000;7950588888;8450588888;10240;10228
24;8268768000;7950588888;8450588888;10240;10228
27;8268949000;7991866666;8491866666;10240;10228
28;8269190000;7991866666;8491866666;10240;10228
31;8269214000;7991866666;8491866666;10240;10228
32;8269229000;7991877777;8491877777;10240;10228
34;8269420000;7992211111;8492211111;10240;10228
35;8269452000;7992211111;8492211111;10240;10228
39;8269573000;8033544444;8533544444;10240;10228
42;8269766000;8033544444;8533544444;10240;10228
43;8269793000;8033555555;8533555555;10240;10228
46;8269979000;8033911111;8533911111;10240;10228
47;8269991000;8075200000;8575200000;10240;10228
50;8270171000;8075200000;8575200000;10240;10228
51;8270367000;8075200000;8575200000;10240;10228
54;8270388000;8075211111;8575211111;10240;10228
57;8427607000;8075522222;8575522222;10240;10228
58;8427633000;8116866666;8616866666;10240;10228
59;8427640000;8116866666;8616866666;10240;10228
60;8427657000;8116866666;8616866666;10240;10228
63;8427664000;8116866666;8616866666;10240;10228
66;8427668000;8117177777;8617177777;10240;10228
68;8427674000;8117177777;8617177777;10240;10228
69;8427678000;8158533333;8658533333;10240;10228
70;8427683000;8158533333;8658533333;10240;10228
14;8427689000;7950200000;8450200000;10240;10228
71;8427707000;8158533333;8658533333;10240;10228
72;8427712000;8158533333;8658533333;10240;10228
73;8427715000;8158533333;8658533333;10240;10228
74;8427721000;8158533333;8658533333;10240;10228
56;8427733000;8075522222;8575522222;10240;10228
75;8427743000;8158533333;8658533333;10240;10228
76;8427747000;8158544444;8658544444;10240;10228
77;8427767000;8158877777;8658877777;10240;10228
78;8427772000;8158877777;8658877777;10240;10228
79;8427779000;8158877777;8658877777;10240;10228
80;8427783000;8200200000;8700200000;10240;10228
81;8427898000;8200200000;8700200000;10240;10228
82;8427908000;8200200000;8700200000;10240;10228
83;8427926000;8200200000;8700200000;10240;10228
84;8427931000;8200200000;8700200000;10240;10228
49;8427935000;8075200000;8575200000;10240;10228
85;8427940000;8200200000;8700200000;10240;10228
61;8427944000;8116866666;8616866666;10240;10228
