seqnum;now;rtptime;deadline;packet_len;payload_len
1;6924630000;6534766666;7034766666;10240;10228
2;6924740000;6534766666;7034766666;10240;10228
5;6924778000;6566000000;7066000000;10240;10228
6;6924786000;6566000000;7066000000;10240;10228
9;6924791000;6566000000;7066000000;10240;10228
10;6924795000;6566022222;7066022222;10240;10228
13;6924815000;6566377777;7066377777;10240;10228
18;6924819000;6607666666;7107666666;10240;10228
21;6924824000;6607677777;7107677777;10240;10228
0;6924837000;6534766666;7034766666;10240;10228
22;6924845000;6608077777;7108077777;10240;10228
25;6924859000;6649333333;7149333333;10240;10228
29;6924884000;6649333333;7149333333;10240;10228
30;6924893000;6649333333;7149333333;10240;10228
33;6924901000;6649666666;7149666666;10240;10228
36;6924923000;6691000000;7191000000;10240;10228
37;6924931000;6691000000;7191000000;10240;10228
40;6924939000;6691000000;7191000000;10240;10228
41;6924946000;6691000000;7191000000;10240;10228
44;6924953000;6691355555;7191355555;10240;10228
45;6924961000;6691355555;7191355555;10240;10228
48;6924968000;6732666666;7232666666;10240;10228
49;6924979000;6732666666;7232666666;10240;10228
52;6924988000;6732666666;7232666666;10240;10228
53;6924998000;6732666666;7232666666;10240;10228
55;6925012000;6732988888;7232988888;10240;10228
3;6925024000;6566000000;7066000000;10240;10228
4;6925187000;6566000000;7066000000;10240;10228
7;6925202000;6566000000;7066000000;10240;10228
8;6925355000;6566000000;7066000000;10240;10228
11;6925370000;6566377777;7066377777;10240;10228
12;6925531000;6566377777;7066377777;10240;10228
15;6925736000;6607666666;7107666666;10240;10228
16;6925748000;6607666666;7107666666;10240;10228
19;6925939000;6607666666;7107666666;10240;10228
20;6925950000;6607666666;7107666666;10240;10228
23;6926145000;6608077777;7108077777;10240;10228
24;6926158000;6608077777;7108077777;10240;10228
27;6926372000;6649333333;7149333333;10240;10228
28;6926536000;6649333333;7149333333;10240;10228
32;6926547000;6649344444;7149344444;10240;10228
34;6926759000;6649666666;7149666666;10240;10228
38;6926770000;6691000000;7191000000;10240;10228
39;6927007000;6691000000;7191000000;10240;10228
42;6927018000;6691000000;7191000000;10240;10228
43;6927210000;6691011111;7191011111;10240;10228
46;6927222000;6691355555;7191355555;10240;10228
47;6927376000;6732666666;7232666666;10240;10228
50;6927382000;6732666666;7232666666;10240;10228
51;6927579000;6732666666;7232666666;10240;10228
54;6927586000;6732677777;7232677777;10240;10228
56;7085263000;6732988888;7232988888;10240;10228
57;7085285000;6732988888;7232988888;10240;10228
58;7085289000;6774333333;7274333333;10240;10228
59;7085296000;6774333333;7274333333;10240;10228
60;7085303000;6774333333;7274333333;10240;10228
62;7085322000;6774333333;7274333333;10240;10228
63;7085334000;6774333333;7274333333;10240;10228
65;7085339000;6774344444;7274344444;10240;10228
68;7085344000;6774644444;7274644444;10240;10228
69;7085365000;6816011111;7316011111;10240;10228
70;7085387000;6816011111;7316011111;10240;10228
71;7085394000;6816011111;7316011111;10240;10228
72;7085404000;6816011111;7316011111;10240;10228
73;7085410000;6816011111;7316011111;10240;10228
74;7085432000;6816011111;7316011111;10240;10228
75;7085436000;6816011111;7316011111;10240;10228
76;7085440000;6816033333;7316033333;10240;10228
14;7085446000;6607666666;7107666666;10240;10228
17;7085470000;6607666666;7107666666;10240;10228
77;7085475000;6816433333;7316433333;10240;10228
78;7085480000;6816433333;7316433333;10240;10228
79;7085487000;6816433333;7316433333;10240;10228
80;7085493000;6857666666;7357666666;10240;10228
61;7085497000;6774333333;7274333333;10240;10228
81;7085503000;6857666666;7357666666;10240;10228
82;7085506000;6857666666;7357666666;10240;10228
83;7085510000;6857666666;7357666666;10240;10228
84;7085515000;6857666666;7357666666;10240;10228
85;7085519000;6857666666;7357666666;10240;10228
64;7085599000;6774333333;7274333333;10240;10228
66;7085609000;6774644444;7274644444;10240;10228
67;7085772000;6774644444;7274644444;10240;10228
86;7085976000;6857666666;7357666666;10240;10228
87;7085988000;6857677777;7357677777;10240;10228
88;7086218000;6857988888;7357988888;10240;10228
89;7086245000;6857988888;7357988888;10240;10228
91;7086423000;6899333333;7399333333;10240;10228
92;7086450000;6899333333;7399333333;10240;10228
93;7086621000;6899333333;7399333333;10240;10228
94;7086627000;6899333333;7399333333;10240;10228
95;7086795000;6899333333;7399333333;10240;10228
96;7086993000;6899333333;7399333333;10240;10228
97;7087000000;6899333333;7399333333;10240;10228
98;7087233000;6899344444;7399344444;10240;10228
99;7087239000;6899633333;7399633333;10240;10228
35;7087404000;6649666666;7149666666;10240;10228
100;7087414000;6899633333;7399633333;10240;10228
101;7087437000;6899633333;7399633333;10240;10228
102;7087655000;6940988888;7440988888;10240;10228
103;7087664000;6940988888;7440988888;10240;10228
104;7087810000;6940988888;7440988888;10240;10228
105;7088016000;6940988888;7440988888;10240;10228
106;7088022000;6940988888;7440988888;10240;10228
107;7088258000;6940988888;7440988888;10240;10228
31;7088263000;6649333333;7149333333;10240;10228
109;7245790000;6941000000;7441000000;10240;10228
111;7245813000;6941266666;7441266666;10240;10228
112;7245819000;6941266666;7441266666;10240;10228
113;7245823000;6982666666;7482666666;10240;10228
114;7245835000;6982666666;7482666666;10240;10228
108;7245841000;6940988888;7440988888;10240;10228
115;7245847000;6982666666;7482666666;10240;10228
116;7245851000;6982666666;7482666666;10240;10228
117;7245871000;6982666666;7482666666;10240;10228
118;7245876000;6982666666;7482666666;10240;10228
119;7245880000;6982666666;7482666666;10240;10228
120;7245884000;6982677777;7482677777;10240;10228
121;7245889000;6982988888;7482988888;10240;10228
122;7245932000;6982988888;7482988888;10240;10228
123;7245937000;6982988888;7482988888;10240;10228
124;7245951000;7024333333;7524333333;10240;10228
127;7245961000;7024333333;7524333333;10240;10228
128;7245967000;7024333333;7524333333;10240;10228
129;7245971000;7024333333;7524333333;10240;10228
130;7245979000;7024333333;7524333333;10240;10228
131;7245984000;7024344444;7524344444;10240;10228
110;7245994000;6941266666;7441266666;10240;10228
132;7245999000;7024622222;7524622222;10240;10228
133;7246003000;7024622222;7524622222;10240;10228
134;7246014000;7024622222;7524622222;10240;10228
135;7246022000;7066000000;7566000000;10240;10228
136;7246027000;7066000000;7566000000;10240;10228
137;7246146000;7066000000;7566000000;10240;10228
138;7246348000;7066000000;7566000000;10240;10228
139;7246543000;7066000000;7566000000;10240;10228
140;7246564000;7066000000;7566000000;10240;10228
141;7246755000;7066000000;7566000000;10240;10228
90;7246936000;6857988888;7357988888;10240;10228
142;7246968000;7066011111;7566011111;10240;10228
143;7246977000;7066300000;7566300000;10240;10228
