seqnum;now;rtptime;deadline
2;6925035000;6534766666;7034766666
34;7083673000;6649666666;7149666666
38;7122822000;6691000000;7191000000
85;7376171000;6857666666;7357666666
140;7448843000;7066000000;7566000000
188;7663300000;7232955555;7732955555
242;7864656000;7441288888;7941288888
295;8031922000;7649355555;8149355555
343;8176939000;7816388888;8316388888
379;8368928000;7982677777;8482677777
431;8484017000;8149700000;8649700000
464;8559429000;8274666666;8774666666
478;8601282000;8357677777;8857677777
491;8606680000;8399344444;8899344444
503;8629563000;8441011111;8941011111
504;8629567000;8441011111;8941011111
505;8629685000;8441066666;8941066666
506;8629689000;8441366666;8941366666
507;8629691000;8441366666;8941366666
508;8629693000;8441366666;8941366666
509;8807907000;8482677777;8982677777
548;8897264000;8607677777;9107677777
585;9050651000;8733044444;9233044444
617;9185076000;8858044444;9358044444
646;9289327000;8982688888;9482688888
680;9360627000;9107677777;9607677777
699;9521071000;9191022222;9691022222
733;9685754000;9316011111;9816011111
775;9761279000;9482677777;9982677777
794;9761390000;9524700000;10024700000
795;9789946000;9566011111;10066011111
812;9810613000;9607677777;10107677777
813;9810742000;9607733333;10107733333
814;9810758000;9608055555;10108055555
817;9833224000;9649344444;10149344444
827;9833337000;9649688888;10149688888
828;9847131000;9691011111;10191011111
829;9847135000;9691011111;10191011111
830;9847136000;9691011111;10191011111
831;9847137000;9691011111;10191011111
832;9847139000;9691011111;10191011111
833;9847140000;9691011111;10191011111
834;9847142000;9691011111;10191011111
835;9855874000;9691066666;10191066666
839;9855889000;9732677777;10232677777
840;9855890000;9732677777;10232677777
842;9883906000;9732677777;10232677777
843;9883921000;9732677777;10232677777
844;9883922000;9732677777;10232677777
845;9883923000;9732677777;10232677777
846;9884139000;9732733333;10232733333
847;9884155000;9733055555;10233055555
848;9884156000;9733055555;10233055555
849;9884157000;9733055555;10233055555
850;10100786000;9774344444;10274344444
892;10190314000;9899677777;10399677777
918;10352455000;10024355555;10524355555
952;10447525000;10149355555;10649355555
972;10597767000;10232677777;10732677777
1016;10779952000;10399355555;10899355555
1064;10911983000;10566011111;11066011111
1100;11057284000;10691311111;11191311111
1139;11173311000;10857666666;11357666666
1169;11233847000;10982688888;11482688888
1191;11363521000;11066022222;11566022222
1223;11416401000;11149677777;11649677777
1230;11536638000;11191022222;11691022222
1266;11693176000;11316355555;11816355555
1308;11785861000;11482722222;11982722222
1334;11806599000;11607700000;12107700000
1335;11806602000;11607700000;12107700000
1336;11806604000;11607700000;12107700000
1337;11806614000;11607700000;12107700000
1338;11806616000;11607700000;12107700000
1339;11806617000;11607700000;12107700000
1340;11806619000;11607700000;12107700000
1341;11934663000;11607733333;12107733333
1373;11934679000;11732688888;12232688888
1374;12104557000;11732722222;12232722222
1419;12104564000;11899688888;12399688888
1420;12104566000;11899688888;12399688888
1421;12104567000;11899688888;12399688888
1422;12226487000;11941011111;12441011111
1448;12366229000;12024344444;12524344444
1490;12516277000;12191022222;12691022222
1528;12601169000;12316055555;12816055555
1549;12601176000;12399355555;12899355555
1550;12650149000;12399366666;12899366666
1575;12650164000;12483044444;12983044444
1576;12828767000;12524355555;13024355555
1613;12980128000;12649344444;13149344444
1657;13141925000;12816022222;13316022222
1694;13273110000;12941333333;13441333333
1730;13389851000;13107688888;13607688888
1759;13506323000;13191044444;13691044444
1789;13506340000;13316022222;13816022222
1790;13506342000;13316022222;13816022222
1791;13506343000;13316022222;13816022222
1792;13582737000;13316066666;13816066666
1808;13582752000;13399355555;13899355555
1809;13582754000;13399355555;13899355555
1810;13582755000;13399355555;13899355555
1811;13582756000;13399355555;13899355555
1812;13582757000;13399355555;13899355555
1813;13582758000;13399355555;13899355555
1814;13726232000;13399400000;13899400000
1846;13726247000;13524333333;14024333333
1847;13817838000;13524344444;14024344444
1878;13817854000;13649355555;14149355555
1879;13817856000;13649355555;14149355555
1880;13881795000;13649400000;14149400000
1894;13881810000;13691300000;14191300000
1895;14062039000;13732688888;14232688888
1937;14187016000;13858011111;14358011111
1969;14283474000;13983022222;14483022222
2002;14438368000;14108044444;14608044444
2040;14560039000;14274355555;14774355555
2067;14712009000;14357733333;14857733333
2103;14712025000;14483044444;14983044444
2104;14886992000;14524344444;15024344444
2149;14966806000;14691022222;15191022222
2172;15097675000;14774355555;15274355555
2208;15174790000;14899355555;15399355555
2231;15219305000;14982688888;15482688888
2243;15235234000;15024388888;15524388888
2253;15235249000;15066022222;15566022222
2254;15253446000;15066055555;15566055555
2256;15253461000;15066388888;15566388888
2257;15253462000;15066388888;15566388888
2258;15276138000;15107688888;15607688888
2267;15276250000;15108055555;15608055555
2268;15276253000;15108055555;15608055555
2269;15308696000;15149355555;15649355555
2271;15308700000;15149355555;15649355555
2272;15308701000;15149355555;15649355555
2273;15308702000;15149355555;15649355555
2274;15308703000;15149355555;15649355555
2275;15308704000;15149355555;15649355555
2276;15308905000;15149400000;15649400000
2277;15308921000;15149722222;15649722222
2278;15308922000;15149722222;15649722222
2279;15308923000;15149722222;15649722222
2280;15335429000;15191011111;15691011111
2281;15335433000;15191011111;15691011111
2282;15335434000;15191011111;15691011111
2283;15335435000;15191011111;15691011111
2284;15335436000;15191011111;15691011111
2285;15335437000;15191011111;15691011111
2286;15335438000;15191011111;15691011111
2287;15335638000;15191066666;15691066666
2288;15335653000;15191400000;15691400000
2289;15335654000;15191400000;15691400000
2290;15335655000;15191400000;15691400000
2291;15372837000;15232688888;15732688888
2292;15372840000;15232688888;15732688888
2293;15372841000;15232688888;15732688888
2294;15372842000;15232688888;15732688888
2295;15372843000;15232688888;15732688888
2296;15372844000;15232688888;15732688888
2297;15372845000;15232688888;15732688888
2298;15373058000;15232733333;15732733333
2299;15373064000;15233077777;15733077777
2300;15373065000;15233077777;15733077777
2301;15373066000;15233077777;15733077777
2302;15408064000;15274344444;15774344444
2303;15408070000;15274344444;15774344444
2304;15408071000;15274344444;15774344444
2305;15408072000;15274344444;15774344444
2306;15408074000;15274344444;15774344444
2307;15408075000;15274344444;15774344444
2309;15409907000;15274400000;15774400000
2310;15409923000;15274700000;15774700000
2311;15409924000;15274700000;15774700000
2312;15409925000;15274700000;15774700000
2313;15448697000;15316011111;15816011111
2314;15448701000;15316011111;15816011111
2315;15448703000;15316011111;15816011111
2316;15448713000;15316011111;15816011111
2317;15448714000;15316011111;15816011111
2318;15448716000;15316011111;15816011111
2319;15448717000;15316011111;15816011111
2320;15448853000;15316055555;15816055555
2321;15448855000;15316411111;15816411111
2322;15448856000;15316411111;15816411111
2323;15448857000;15316411111;15816411111
2324;15682345000;15357677777;15857677777
2372;15803265000;15524344444;16024344444
2389;15888642000;15566388888;16066388888
