seqnum;now;rtptime;deadline;packet_len;payload_len
1;6170080000;5780066666;6280066666;10240;10228
2;6170174000;5780066666;6280066666;10240;10228
5;6170201000;5811466666;6311466666;10240;10228
6;6170220000;5811466666;6311466666;10240;10228
9;6170228000;5811466666;6311466666;10240;10228
10;6170235000;5811477777;6311477777;10240;10228
14;6170243000;5853122222;6353122222;10240;10228
17;6170251000;5853122222;6353122222;10240;10228
21;6170271000;5853133333;6353133333;10240;10228
22;6170287000;5853511111;6353511111;10240;10228
25;6170304000;5894788888;6394788888;10240;10228
26;6170314000;5894788888;6394788888;10240;10228
29;6170334000;5894788888;6394788888;10240;10228
30;6170346000;5894788888;6394788888;10240;10228
33;6170379000;5895122222;6395122222;10240;10228
36;6170398000;5936444444;6436444444;10240;10228
37;6170407000;5936444444;6436444444;10240;10228
40;6170441000;5936444444;6436444444;10240;10228
41;6170449000;5936444444;6436444444;10240;10228
44;6170466000;5936800000;6436800000;10240;10228
0;6170474000;5780066666;6280066666;10240;10228
45;6170482000;5936800000;6436800000;10240;10228
48;6170493000;5978122222;6478122222;10240;10228
49;6170501000;5978122222;6478122222;10240;10228
52;6170516000;5978122222;6478122222;10240;10228
53;6170528000;5978122222;6478122222;10240;10228
55;6170535000;5978444444;6478444444;10240;10228
3;6170548000;5811466666;6311466666;10240;10228
4;6170570000;5811466666;6311466666;10240;10228
7;6170590000;5811466666;6311466666;10240;10228
8;6170813000;5811466666;6311466666;10240;10228
11;6170819000;5811800000;6311800000;10240;10228
12;6170990000;5811800000;6311800000;10240;10228
15;6171228000;5853122222;6353122222;10240;10228
16;6171253000;5853122222;6353122222;10240;10228
19;6171425000;5853122222;6353122222;10240;10228
20;6171445000;5853122222;6353122222;10240;10228
23;6171630000;5853511111;6353511111;10240;10228
24;6171671000;5853511111;6353511111;10240;10228
27;6171846000;5894788888;6394788888;10240;10228
28;6172025000;5894788888;6394788888;10240;10228
31;6172070000;5894788888;6394788888;10240;10228
32;6172242000;5894800000;6394800000;10240;10228
34;6172282000;5895122222;6395122222;10240;10228
35;6172442000;5895122222;6395122222;10240;10228
38;6172453000;5936444444;6436444444;10240;10228
39;6172651000;5936444444;6436444444;10240;10228
43;6172674000;5936466666;6436466666;10240;10228
46;6172848000;5936800000;6436800000;10240;10228
47;6172858000;5978122222;6478122222;10240;10228
50;6173021000;5978122222;6478122222;10240;10228
51;6173269000;5978122222;6478122222;10240;10228
54;6173290000;5978133333;6478133333;10240;10228
57;6330403000;5978444444;6478444444;10240;10228
58;6330425000;6019788888;6519788888;10240;10228
59;6330431000;6019788888;6519788888;10240;10228
60;6330437000;6019788888;6519788888;10240;10228
62;6330441000;6019788888;6519788888;10240;10228
63;6330446000;6019788888;6519788888;10240;10228
65;6330450000;6019800000;6519800000;10240;10228
68;6330456000;6020088888;6520088888;10240;10228
69;6330477000;6061455555;6561455555;10240;10228
71;6330482000;6061455555;6561455555;10240;10228
72;6330487000;6061455555;6561455555;10240;10228
73;6330495000;6061455555;6561455555;10240;10228
13;6330529000;5811800000;6311800000;10240;10228
