seqnum;now;rtptime;deadline;packet_len;payload_len
0;7392764000;7240944444;7740944444;1398;1386
0;7392862000;7240944444;7740944444;1398;1386
1;7392899000;7240944444;7740944444;1400;1388
2;7392939000;7240944444;7740944444;1398;1386
3;7392944000;7272411111;7772411111;1400;1388
1;7392959000;7240944444;7740944444;1400;1388
2;7392994000;7240944444;7740944444;1398;1386
3;7392999000;7272411111;7772411111;1400;1388
4;7393013000;7272411111;7772411111;1400;1388
5;7393035000;7272411111;7772411111;1398;1386
6;7393059000;7272411111;7772411111;1400;1388
7;7393064000;7272411111;7772411111;1398;1386
8;7393068000;7272411111;7772411111;1400;1388
9;7393099000;7272411111;7772411111;1400;1388
10;7393104000;7272422222;7772422222;982;970
4;7393220000;7272411111;7772411111;1400;1388
5;7393240000;7272411111;7772411111;1398;1386
6;7393392000;7272411111;7772411111;1400;1388
7;7393403000;7272411111;7772411111;1398;1386
8;7393584000;7272411111;7772411111;1400;1388
9;7393791000;7272411111;7772411111;1400;1388
10;7393804000;7272422222;7772422222;982;970
11;7434291000;7272744444;7772744444;1398;1386
11;7434366000;7272744444;7772744444;1398;1386
12;7434383000;7272744444;7772744444;1400;1388
12;7434400000;7272744444;7772744444;1400;1388
13;7434419000;7272744444;7772744444;1398;1386
14;7434426000;7314055555;7814055555;1400;1388
15;7434431000;7314055555;7814055555;1400;1388
16;7434435000;7314055555;7814055555;1398;1386
17;7434440000;7314055555;7814055555;1400;1388
18;7434444000;7314055555;7814055555;1398;1386
19;7434447000;7314055555;7814055555;1400;1388
20;7434452000;7314055555;7814055555;1400;1388
21;7434456000;7314077777;7814077777;982;970
13;7434614000;7272744444;7772744444;1398;1386
14;7434620000;7314055555;7814055555;1400;1388
15;7434801000;7314055555;7814055555;1400;1388
16;7434806000;7314055555;7814055555;1398;1386
17;7435005000;7314055555;7814055555;1400;1388
18;7435009000;7314055555;7814055555;1398;1386
19;7435210000;7314055555;7814055555;1400;1388
20;7435414000;7314055555;7814055555;1400;1388
21;7435418000;7314077777;7814077777;982;970
22;7475896000;7314466666;7814466666;1398;1386
22;7475960000;7314466666;7814466666;1398;1386
23;7475975000;7314466666;7814466666;1400;1388
24;7475980000;7314466666;7814466666;1398;1386
25;7475984000;7355722222;7855722222;1400;1388
26;7475989000;7355722222;7855722222;1400;1388
27;7475992000;7355722222;7855722222;1398;1386
28;7475996000;7355722222;7855722222;1400;1388
29;7475999000;7355722222;7855722222;1398;1386
30;7476003000;7355722222;7855722222;1400;1388
31;7476006000;7355722222;7855722222;1400;1388
32;7476011000;7355744444;7855744444;982;970
23;7476086000;7314466666;7814466666;1400;1388
24;7476286000;7314466666;7814466666;1398;1386
25;7476296000;7355722222;7855722222;1400;1388
26;7476490000;7355722222;7855722222;1400;1388
27;7476500000;7355722222;7855722222;1398;1386
28;7476695000;7355722222;7855722222;1400;1388
29;7476704000;7355722222;7855722222;1398;1386
30;7476899000;7355722222;7855722222;1400;1388
31;7477104000;7355722222;7855722222;1400;1388
32;7477113000;7355744444;7855744444;982;970
33;7517604000;7356066666;7856066666;1398;1386
33;7517663000;7356066666;7856066666;1398;1386
34;7517690000;7356066666;7856066666;1400;1388
35;7517705000;7356066666;7856066666;1398;1386
36;7517709000;7397388888;7897388888;1400;1388
38;7517714000;7397388888;7897388888;1398;1386
39;7517732000;7397388888;7897388888;1400;1388
