seqnum;now;rtptime;deadline;packet_len;payload_len
0;9236928000;9085100000;9585100000;1398;1386
0;9237056000;9085100000;9585100000;1398;1386
1;9237083000;9085100000;9585100000;1400;1388
1;9237099000;9085100000;9585100000;1400;1388
2;9237116000;9085100000;9585100000;1398;1386
2;9237122000;9085100000;9585100000;1398;1386
3;9237130000;9116422222;9616422222;1400;1388
3;9237139000;9116422222;9616422222;1400;1388
4;9237153000;9116422222;9616422222;1400;1388
5;9237168000;9116422222;9616422222;1398;1386
6;9237174000;9116422222;9616422222;1400;1388
7;9237177000;9116422222;9616422222;1398;1386
8;9237183000;9116422222;9616422222;1400;1388
9;9237186000;9116422222;9616422222;1400;1388
10;9237190000;9116444444;9616444444;982;970
4;9237374000;9116422222;9616422222;1400;1388
5;9237386000;9116422222;9616422222;1398;1386
6;9237580000;9116422222;9616422222;1400;1388
7;9237590000;9116422222;9616422222;1398;1386
8;9237798000;9116422222;9616422222;1400;1388
9;9237808000;9116422222;9616422222;1400;1388
10;9237968000;9116444444;9616444444;982;970
11;9278475000;9116755555;9616755555;1398;1386
12;9278518000;9116755555;9616755555;1400;1388
11;9278560000;9116755555;9616755555;1398;1386
13;9278601000;9116755555;9616755555;1398;1386
14;9278615000;9158066666;9658066666;1400;1388
15;9278649000;9158066666;9658066666;1400;1388
16;9278659000;9158066666;9658066666;1398;1386
17;9278677000;9158066666;9658066666;1400;1388
19;9278683000;9158066666;9658066666;1400;1388
20;9278695000;9158066666;9658066666;1400;1388
12;9278711000;9116755555;9616755555;1400;1388
21;9278729000;9158088888;9658088888;982;970
13;9278809000;9116755555;9616755555;1398;1386
14;9278821000;9158066666;9658066666;1400;1388
15;9278991000;9158066666;9658066666;1400;1388
16;9279001000;9158066666;9658066666;1398;1386
17;9279221000;9158066666;9658066666;1400;1388
18;9279241000;9158066666;9658066666;1398;1386
19;9279419000;9158066666;9658066666;1400;1388
20;9279622000;9158066666;9658066666;1400;1388
21;9279632000;9158088888;9658088888;982;970
22;9320077000;9158477777;9658477777;1398;1386
22;9320139000;9158477777;9658477777;1398;1386
23;9320153000;9158477777;9658477777;1400;1388
24;9320158000;9158477777;9658477777;1398;1386
25;9320162000;9199733333;9699733333;1400;1388
26;9320166000;9199733333;9699733333;1400;1388
27;9320169000;9199733333;9699733333;1398;1386
28;9320174000;9199733333;9699733333;1400;1388
29;9320177000;9199733333;9699733333;1398;1386
30;9320180000;9199733333;9699733333;1400;1388
31;9320185000;9199733333;9699733333;1400;1388
32;9320188000;9199755555;9699755555;982;970
23;9320253000;9158477777;9658477777;1400;1388
24;9320263000;9158477777;9658477777;1398;1386
25;9320464000;9199733333;9699733333;1400;1388
26;9320649000;9199733333;9699733333;1400;1388
27;9320657000;9199733333;9699733333;1398;1386
28;9320853000;9199733333;9699733333;1400;1388
29;9320861000;9199733333;9699733333;1398;1386
30;9321057000;9199733333;9699733333;1400;1388
31;9321262000;9199733333;9699733333;1400;1388
32;9321270000;9199755555;9699755555;982;970
33;9361703000;9200077777;9700077777;1398;1386
34;9361738000;9200077777;9700077777;1400;1388
33;9361750000;9200077777;9700077777;1398;1386
35;9361764000;9200077777;9700077777;1398;1386
36;9361771000;9241366666;9741366666;1400;1388
37;9361786000;9241366666;9741366666;1400;1388
39;9361790000;9241366666;9741366666;1400;1388
40;9361806000;9241366666;9741366666;1398;1386
42;9361810000;9241366666;9741366666;1400;1388
43;9361813000;9241388888;9741388888;982;970
34;9361894000;9200077777;9700077777;1400;1388
35;9361904000;9200077777;9700077777;1398;1386
36;9362074000;9241366666;9741366666;1400;1388
37;9362279000;9241366666;9741366666;1400;1388
38;9362288000;9241366666;9741366666;1398;1386
39;9362499000;9241366666;9741366666;1400;1388
40;9362508000;9241366666;9741366666;1398;1386
42;9362706000;9241366666;9741366666;1400;1388
44;9403408000;9241711111;9741711111;1398;1386
44;9403471000;9241711111;9741711111;1398;1386
45;9403485000;9241711111;9741711111;1400;1388
46;9403491000;9241711111;9741711111;1398;1386
47;9403495000;9283066666;9783066666;1400;1388
48;9403499000;9283066666;9783066666;1400;1388
49;9403526000;9283066666;9783066666;1398;1386
50;9403530000;9283066666;9783066666;1400;1388
51;9403534000;9283066666;9783066666;1398;1386
52;9403547000;9283066666;9783066666;1400;1388
53;9403551000;9283066666;9783066666;1400;1388
54;9403554000;9283088888;9783088888;982;970
45;9403589000;9241711111;9741711111;1400;1388
46;9403779000;9241711111;9741711111;1398;1386
47;9403788000;9283066666;9783066666;1400;1388
48;9403993000;9283066666;9783066666;1400;1388
49;9404003000;9283066666;9783066666;1398;1386
50;9404211000;9283066666;9783066666;1400;1388
51;9404220000;9283066666;9783066666;1398;1386
52;9404392000;9283066666;9783066666;1400;1388
53;9404598000;9283066666;9783066666;1400;1388
54;9404606000;9283088888;9783088888;982;970
55;9445068000;9283400000;9783400000;1398;1386
55;9445149000;9283400000;9783400000;1398;1386
56;9445163000;9283400000;9783400000;1400;1388
57;9445168000;9283400000;9783400000;1398;1386
58;9445172000;9324722222;9824722222;1400;1388
59;9445176000;9324722222;9824722222;1400;1388
60;9445179000;9324722222;9824722222;1398;1386
61;9445182000;9324722222;9824722222;1400;1388
63;9445186000;9324722222;9824722222;1400;1388
64;9445202000;9324722222;9824722222;1400;1388
65;9445206000;9324744444;9824744444;982;970
56;9445255000;9283400000;9783400000;1400;1388
57;9445274000;9283400000;9783400000;1398;1386
58;9445448000;9324722222;9824722222;1400;1388
59;9445654000;9324722222;9824722222;1400;1388
60;9445663000;9324722222;9824722222;1398;1386
62;9445856000;9324722222;9824722222;1398;1386
63;9445880000;9324722222;9824722222;1400;1388
64;9446058000;9324722222;9824722222;1400;1388
65;9446066000;9324744444;9824744444;982;970
66;9486732000;9325033333;9825033333;1398;1386
66;9486795000;9325033333;9825033333;1398;1386
67;9486809000;9325033333;9825033333;1400;1388
68;9486815000;9325033333;9825033333;1398;1386
69;9486818000;9366411111;9866411111;1400;1388
70;9486822000;9366411111;9866411111;1400;1388
71;9486826000;9366411111;9866411111;1398;1386
72;9486830000;9366411111;9866411111;1400;1388
73;9486833000;9366411111;9866411111;1398;1386
74;9486837000;9366411111;9866411111;1400;1388
75;9486840000;9366411111;9866411111;1400;1388
76;9486844000;9366444444;9866444444;982;970
67;9486918000;9325033333;9825033333;1400;1388
68;9487119000;9325033333;9825033333;1398;1386
69;9487128000;9366411111;9866411111;1400;1388
70;9487324000;9366411111;9866411111;1400;1388
71;9487334000;9366411111;9866411111;1398;1386
72;9487528000;9366411111;9866411111;1400;1388
73;9487537000;9366411111;9866411111;1398;1386
74;9487732000;9366411111;9866411111;1400;1388
75;9487928000;9366411111;9866411111;1400;1388
76;9487934000;9366444444;9866444444;982;970
77;9528411000;9366811111;9866811111;1398;1386
77;9528475000;9366811111;9866811111;1398;1386
78;9528489000;9366811111;9866811111;1400;1388
