seqnum;now;rtptime;deadline
1;9041889000;8848366666;9348366666
3;9081641000;8879722222;9379722222
6;9081708000;8879722222;9379722222
7;9081710000;8879722222;9379722222
8;9081712000;8879722222;9379722222
9;9081714000;8879722222;9379722222
10;9081867000;8879733333;9379733333
11;9081898000;8880055555;9380055555
12;9081904000;8880055555;9380055555
13;9081906000;8880055555;9380055555
14;9126424000;8921366666;9421366666
15;9126472000;8921366666;9421366666
16;9126474000;8921366666;9421366666
17;9126476000;8921366666;9421366666
18;9126478000;8921366666;9421366666
19;9126480000;8921366666;9421366666
20;9126482000;8921366666;9421366666
21;9126741000;8921377777;9421377777
22;9126771000;8921766666;9421766666
23;9126778000;8921766666;9421766666
24;9126780000;8921766666;9421766666
25;9164703000;8963022222;9463022222
26;9164714000;8963022222;9463022222
27;9164716000;8963022222;9463022222
28;9164718000;8963022222;9463022222
29;9164719000;8963022222;9463022222
30;9164721000;8963022222;9463022222
31;9164723000;8963022222;9463022222
32;9164902000;8963044444;9463044444
33;9164934000;8963377777;9463377777
34;9164950000;8963377777;9463377777
35;9164952000;8963377777;9463377777
36;9206459000;9004700000;9504700000
37;9206506000;9004700000;9504700000
38;9206508000;9004700000;9504700000
39;9206510000;9004700000;9504700000
40;9206512000;9004700000;9504700000
41;9206513000;9004700000;9504700000
42;9206516000;9004700000;9504700000
43;9206748000;9004711111;9504711111
44;9206790000;9005044444;9505044444
45;9206793000;9005044444;9505044444
46;9206807000;9005044444;9505044444
47;9246545000;9046366666;9546366666
55;9246721000;9046688888;9546688888
56;9246748000;9046688888;9546688888
57;9246751000;9046688888;9546688888
58;9286987000;9088033333;9588033333
66;9287196000;9088344444;9588344444
67;9287201000;9088344444;9588344444
68;9287202000;9088344444;9588344444
69;9326527000;9129700000;9629700000
71;9326553000;9129700000;9629700000
72;9326561000;9129700000;9629700000
73;9326563000;9129700000;9629700000
74;9326565000;9129700000;9629700000
75;9326566000;9129700000;9629700000
76;9326712000;9129711111;9629711111
77;9326735000;9130033333;9630033333
78;9326740000;9130033333;9630033333
79;9326742000;9130033333;9630033333
80;9363715000;9171355555;9671355555
88;9363817000;9171688888;9671688888
89;9363826000;9171688888;9671688888
90;9363837000;9171688888;9671688888
91;9400731000;9213033333;9713033333
99;9400911000;9213366666;9713366666
100;9400915000;9213366666;9713366666
101;9400917000;9213366666;9713366666
102;9438388000;9254700000;9754700000
