seqnum;now;rtptime;deadline;packet_len;payload_len
0;9607075000;9425200000;9925200000;1398;1386
1;9607099000;9425200000;9925200000;1400;1388
2;9607166000;9425200000;9925200000;1398;1386
3;9607188000;9456422222;9956422222;1400;1388
4;9607193000;9456422222;9956422222;1400;1388
5;9607197000;9456422222;9956422222;1398;1386
6;9607211000;9456422222;9956422222;1400;1388
7;9607215000;9456422222;9956422222;1398;1386
8;9607220000;9456422222;9956422222;1400;1388
9;9607223000;9456422222;9956422222;1400;1388
10;9607226000;9456444444;9956444444;982;970
11;9648628000;9456755555;9956755555;1398;1386
12;9648663000;9456755555;9956755555;1400;1388
13;9648668000;9456755555;9956755555;1398;1386
14;9648672000;9498066666;9998066666;1400;1388
15;9648678000;9498066666;9998066666;1400;1388
16;9648688000;9498066666;9998066666;1398;1386
17;9648696000;9498066666;9998066666;1400;1388
18;9648700000;9498066666;9998066666;1398;1386
19;9648705000;9498066666;9998066666;1400;1388
20;9648710000;9498066666;9998066666;1400;1388
21;9648714000;9498088888;9998088888;982;970
22;9690301000;9498477777;9998477777;1398;1386
23;9690368000;9498477777;9998477777;1400;1388
24;9690376000;9498477777;9998477777;1398;1386
25;9690384000;9539733333;10039733333;1400;1388
26;9690404000;9539733333;10039733333;1400;1388
27;9690425000;9539733333;10039733333;1398;1386
28;9690431000;9539733333;10039733333;1400;1388
29;9690451000;9539733333;10039733333;1398;1386
32;9690456000;9539744444;10039744444;982;970
33;9731992000;9540077777;10040077777;1398;1386
34;9732024000;9540077777;10040077777;1400;1388
35;9732036000;9540077777;10040077777;1398;1386
36;9732040000;9581400000;10081400000;1400;1388
37;9732069000;9581400000;10081400000;1400;1388
39;9732076000;9581400000;10081400000;1400;1388
40;9732083000;9581400000;10081400000;1398;1386
41;9732088000;9581400000;10081400000;1400;1388
42;9732092000;9581400000;10081400000;1400;1388
43;9732098000;9581411111;10081411111;982;970
44;9773626000;9581744444;10081744444;1398;1386
45;9773640000;9581744444;10081744444;1400;1388
46;9773644000;9581744444;10081744444;1398;1386
47;9773648000;9623066666;10123066666;1400;1388
48;9773651000;9623066666;10123066666;1400;1388
49;9773655000;9623066666;10123066666;1398;1386
50;9773658000;9623066666;10123066666;1400;1388
51;9773661000;9623066666;10123066666;1398;1386
52;9773665000;9623066666;10123066666;1400;1388
53;9773668000;9623066666;10123066666;1400;1388
54;9773671000;9623088888;10123088888;982;970
56;9815302000;9623400000;10123400000;1400;1388
57;9815340000;9623400000;10123400000;1398;1386
58;9815358000;9664733333;10164733333;1400;1388
59;9815373000;9664733333;10164733333;1400;1388
60;9815379000;9664733333;10164733333;1398;1386
62;9815384000;9664733333;10164733333;1398;1386
63;9815389000;9664733333;10164733333;1400;1388
64;9815393000;9664733333;10164733333;1400;1388
65;9815397000;9664755555;10164755555;982;970
66;9856937000;9665033333;10165033333;1398;1386
67;9856952000;9665033333;10165033333;1400;1388
68;9856956000;9665033333;10165033333;1398;1386
69;9856960000;9706400000;10206400000;1400;1388
70;9856963000;9706400000;10206400000;1400;1388
71;9856966000;9706400000;10206400000;1398;1386
72;9856970000;9706400000;10206400000;1400;1388
73;9856973000;9706400000;10206400000;1398;1386
74;9856977000;9706400000;10206400000;1400;1388
75;9856980000;9706400000;10206400000;1400;1388
76;9856983000;9706422222;10206422222;982;970
77;9898629000;9706733333;10206733333;1398;1386
78;9898643000;9706733333;10206733333;1400;1388
79;9898647000;9706733333;10206733333;1398;1386
