seqnum;now;rtptime;deadline;packet_len;payload_len
0;14046535000;13864544444;14364544444;1398;1386
1;14046555000;13864544444;14364544444;1400;1388
2;14046623000;13864544444;14364544444;1398;1386
3;14046631000;13895822222;14395822222;1400;1388
4;14046635000;13895822222;14395822222;1400;1388
5;14046639000;13895822222;14395822222;1398;1386
6;14046645000;13895822222;14395822222;1400;1388
7;14046648000;13895822222;14395822222;1398;1386
8;14046652000;13895822222;14395822222;1400;1388
9;14046657000;13895822222;14395822222;1400;1388
10;14046660000;13895833333;14395833333;982;970
11;14088106000;13896155555;14396155555;1398;1386
12;14088137000;13896155555;14396155555;1400;1388
13;14088142000;13896155555;14396155555;1398;1386
14;14088145000;13937455555;14437455555;1400;1388
15;14088151000;13937455555;14437455555;1400;1388
16;14088160000;13937455555;14437455555;1398;1386
18;14088179000;13937455555;14437455555;1398;1386
19;14088184000;13937455555;14437455555;1400;1388
20;14088188000;13937455555;14437455555;1400;1388
21;14088193000;13937477777;14437477777;982;970
22;14129857000;13937844444;14437844444;1398;1386
23;14129915000;13937844444;14437844444;1400;1388
24;14129920000;13937844444;14437844444;1398;1386
25;14129928000;13979122222;14479122222;1400;1388
26;14129932000;13979122222;14479122222;1400;1388
27;14129940000;13979122222;14479122222;1398;1386
28;14129945000;13979122222;14479122222;1400;1388
29;14129950000;13979122222;14479122222;1398;1386
30;14129955000;13979122222;14479122222;1400;1388
31;14129959000;13979122222;14479122222;1400;1388
32;14129963000;13979144444;14479144444;982;970
33;14171411000;13979477777;14479477777;1398;1386
34;14171426000;13979477777;14479477777;1400;1388
35;14171430000;13979477777;14479477777;1398;1386
36;14171434000;14020800000;14520800000;1400;1388
37;14171437000;14020800000;14520800000;1400;1388
38;14171442000;14020800000;14520800000;1398;1386
39;14171446000;14020800000;14520800000;1400;1388
40;14171450000;14020800000;14520800000;1398;1386
42;14171453000;14020800000;14520800000;1400;1388
43;14171459000;14020811111;14520811111;982;970
44;14213082000;14021133333;14521133333;1398;1386
45;14213097000;14021133333;14521133333;1400;1388
46;14213100000;14021133333;14521133333;1398;1386
47;14213104000;14062455555;14562455555;1400;1388
48;14213108000;14062455555;14562455555;1400;1388
49;14213112000;14062455555;14562455555;1398;1386
50;14213115000;14062455555;14562455555;1400;1388
51;14213119000;14062455555;14562455555;1398;1386
52;14213122000;14062455555;14562455555;1400;1388
53;14213126000;14062455555;14562455555;1400;1388
54;14213129000;14062477777;14562477777;982;970
56;14254749000;14062777777;14562777777;1400;1388
57;14254768000;14062777777;14562777777;1398;1386
58;14254773000;14104133333;14604133333;1400;1388
59;14254776000;14104133333;14604133333;1400;1388
60;14254780000;14104133333;14604133333;1398;1386
62;14254784000;14104133333;14604133333;1398;1386
64;14254787000;14104133333;14604133333;1400;1388
65;14254791000;14104144444;14604144444;982;970
66;14296409000;14104433333;14604433333;1398;1386
67;14296424000;14104433333;14604433333;1400;1388
70;14296430000;14145766666;14645766666;1400;1388
71;14296435000;14145766666;14645766666;1398;1386
72;14296439000;14145766666;14645766666;1400;1388
73;14296442000;14145766666;14645766666;1398;1386
74;14296446000;14145766666;14645766666;1400;1388
75;14296449000;14145766666;14645766666;1400;1388
76;14296452000;14145777777;14645777777;982;970
77;14338077000;14146100000;14646100000;1398;1386
78;14338092000;14146100000;14646100000;1400;1388
79;14338096000;14146100000;14646100000;1398;1386
80;14338100000;14187455555;14687455555;1400;1388
83;14338103000;14187455555;14687455555;1400;1388
84;14338108000;14187455555;14687455555;1398;1386
85;14338112000;14187455555;14687455555;1400;1388
87;14338115000;14187477777;14687477777;982;970
88;14379720000;14187777777;14687777777;1398;1386
89;14379728000;14187777777;14687777777;1400;1388
90;14379732000;14187777777;14687777777;1398;1386
91;14379736000;14229122222;14729122222;1400;1388
92;14379739000;14229122222;14729122222;1400;1388
93;14379743000;14229122222;14729122222;1398;1386
94;14379770000;14229122222;14729122222;1400;1388
95;14379773000;14229122222;14729122222;1398;1386
96;14379776000;14229122222;14729122222;1400;1388
97;14379780000;14229122222;14729122222;1400;1388
98;14379783000;14229144444;14729144444;982;970
99;14421367000;14229455555;14729455555;1398;1386
100;14421382000;14229455555;14729455555;1400;1388
101;14421386000;14229455555;14729455555;1398;1386
102;14421390000;14270766666;14770766666;1400;1388
103;14421394000;14270766666;14770766666;1400;1388
105;14421397000;14270766666;14770766666;1400;1388
106;14421404000;14270766666;14770766666;1398;1386
107;14421413000;14270766666;14770766666;1400;1388
108;14421417000;14270766666;14770766666;1400;1388
109;14421421000;14270777777;14770777777;982;970
110;14463105000;14271044444;14771044444;1398;1386
111;14463120000;14271044444;14771044444;1400;1388
112;14463124000;14271044444;14771044444;1398;1386
113;14463128000;14312466666;14812466666;1400;1388
114;14463131000;14312466666;14812466666;1400;1388
115;14463135000;14312466666;14812466666;1398;1386
116;14463139000;14312466666;14812466666;1400;1388
117;14463142000;14312466666;14812466666;1398;1386
118;14463145000;14312466666;14812466666;1400;1388
119;14463148000;14312466666;14812466666;1400;1388
120;14463152000;14312477777;14812477777;982;970
121;14504726000;14312766666;14812766666;1398;1386
122;14504735000;14312766666;14812766666;1400;1388
123;14504739000;14312766666;14812766666;1398;1386
124;14504742000;14354122222;14854122222;1400;1388
125;14504746000;14354122222;14854122222;1400;1388
126;14504750000;14354122222;14854122222;1398;1386
127;14504753000;14354122222;14854122222;1400;1388
128;14504757000;14354122222;14854122222;1398;1386
131;14504760000;14354144444;14854144444;982;970
132;14546355000;14354433333;14854433333;1398;1386
133;14546365000;14354433333;14854433333;1400;1388
134;14546368000;14354433333;14854433333;1398;1386
135;14546372000;14395788888;14895788888;1400;1388
136;14546376000;14395788888;14895788888;1400;1388
137;14546379000;14395788888;14895788888;1398;1386
139;14546383000;14395788888;14895788888;1398;1386
140;14546386000;14395788888;14895788888;1400;1388
141;14546390000;14395788888;14895788888;1400;1388
142;14546393000;14395800000;14895800000;982;970
143;14588084000;14396066666;14896066666;1398;1386
144;14588092000;14396066666;14896066666;1400;1388
145;14588096000;14396066666;14896066666;1398;1386
146;14588100000;14437477777;14937477777;1400;1388
147;14588103000;14437477777;14937477777;1400;1388
148;14588107000;14437477777;14937477777;1398;1386
149;14588110000;14437477777;14937477777;1400;1388
150;14588113000;14437477777;14937477777;1398;1386
151;14588116000;14437477777;14937477777;1400;1388
152;14588119000;14437477777;14937477777;1400;1388
153;14588123000;14437488888;14937488888;982;970
154;14629733000;14437844444;14937844444;1398;1386
155;14629742000;14437844444;14937844444;1400;1388
156;14629745000;14437844444;14937844444;1398;1386
157;14629749000;14479133333;14979133333;1400;1388
158;14629752000;14479133333;14979133333;1400;1388
159;14629755000;14479133333;14979133333;1398;1386
160;14629758000;14479133333;14979133333;1400;1388
161;14629761000;14479133333;14979133333;1398;1386
163;14629765000;14479133333;14979133333;1400;1388
164;14629770000;14479155555;14979155555;982;970
165;14671350000;14479455555;14979455555;1398;1386
166;14671359000;14479455555;14979455555;1400;1388
167;14671363000;14479455555;14979455555;1398;1386
168;14671366000;14520766666;15020766666;1400;1388
169;14671370000;14520766666;15020766666;1400;1388
170;14671373000;14520766666;15020766666;1398;1386
171;14671376000;14520766666;15020766666;1400;1388
172;14671379000;14520766666;15020766666;1398;1386
173;14671383000;14520766666;15020766666;1400;1388
174;14671386000;14520766666;15020766666;1400;1388
175;14671389000;14520777777;15020777777;982;970
176;14713073000;14521088888;15021088888;1398;1386
177;14713082000;14521088888;15021088888;1400;1388
178;14713085000;14521088888;15021088888;1398;1386
179;14713089000;14562466666;15062466666;1400;1388
180;14713092000;14562466666;15062466666;1400;1388
181;14713106000;14562466666;15062466666;1398;1386
182;14713110000;14562466666;15062466666;1400;1388
183;14713113000;14562466666;15062466666;1398;1386
184;14713116000;14562466666;15062466666;1400;1388
185;14713119000;14562466666;15062466666;1400;1388
186;14713122000;14562477777;15062477777;982;970
187;14754738000;14562755555;15062755555;1398;1386
189;14754747000;14562755555;15062755555;1398;1386
190;14754754000;14604122222;15104122222;1400;1388
191;14754757000;14604122222;15104122222;1400;1388
192;14754761000;14604122222;15104122222;1398;1386
193;14754764000;14604122222;15104122222;1400;1388
194;14754767000;14604122222;15104122222;1398;1386
195;14754780000;14604122222;15104122222;1400;1388
196;14754783000;14604122222;15104122222;1400;1388
197;14754786000;14604144444;15104144444;982;970
198;14796370000;14604422222;15104422222;1398;1386
199;14796379000;14604422222;15104422222;1400;1388
200;14796383000;14604422222;15104422222;1398;1386
201;14796386000;14645800000;15145800000;1400;1388
202;14796390000;14645800000;15145800000;1400;1388
203;14796393000;14645800000;15145800000;1398;1386
204;14796396000;14645800000;15145800000;1400;1388
206;14796399000;14645800000;15145800000;1400;1388
207;14796405000;14645800000;15145800000;1400;1388
208;14796413000;14645811111;15145811111;982;970
209;14838060000;14646066666;15146066666;1398;1386
210;14838069000;14646066666;15146066666;1400;1388
211;14838073000;14646066666;15146066666;1398;1386
212;14838076000;14687455555;15187455555;1400;1388
214;14838080000;14687455555;15187455555;1398;1386
215;14838084000;14687455555;15187455555;1400;1388
216;14838087000;14687455555;15187455555;1398;1386
217;14838091000;14687455555;15187455555;1400;1388
218;14838094000;14687455555;15187455555;1400;1388
219;14838097000;14687477777;15187477777;982;970
220;14879723000;14687788888;15187788888;1398;1386
221;14879733000;14687788888;15187788888;1400;1388
222;14879737000;14687788888;15187788888;1398;1386
223;14879740000;14729122222;15229122222;1400;1388
224;14879743000;14729122222;15229122222;1400;1388
225;14879747000;14729122222;15229122222;1398;1386
226;14879750000;14729122222;15229122222;1400;1388
227;14879753000;14729122222;15229122222;1398;1386
229;14879757000;14729122222;15229122222;1400;1388
230;14879760000;14729155555;15229155555;982;970
231;14921387000;14729444444;15229444444;1398;1386
232;14921396000;14729444444;15229444444;1400;1388
233;14921400000;14729444444;15229444444;1398;1386
234;14921403000;14770766666;15270766666;1400;1388
235;14921407000;14770766666;15270766666;1400;1388
236;14921411000;14770766666;15270766666;1398;1386
237;14921414000;14770766666;15270766666;1400;1388
238;14921417000;14770766666;15270766666;1398;1386
239;14921421000;14770766666;15270766666;1400;1388
240;14921424000;14770766666;15270766666;1400;1388
241;14921427000;14770777777;15270777777;982;970
242;14963056000;14771066666;15271066666;1398;1386
243;14963064000;14771066666;15271066666;1400;1388
244;14963068000;14771066666;15271066666;1398;1386
245;14963071000;14812466666;15312466666;1400;1388
246;14963074000;14812466666;15312466666;1400;1388
247;14963077000;14812466666;15312466666;1398;1386
250;14963081000;14812466666;15312466666;1400;1388
251;14963086000;14812466666;15312466666;1400;1388
252;14963100000;14812488888;15312488888;982;970
253;15004737000;14812811111;15312811111;1398;1386
254;15004746000;14812811111;15312811111;1400;1388
255;15004750000;14812811111;15312811111;1398;1386
256;15004754000;14854133333;15354133333;1400;1388
257;15004757000;14854133333;15354133333;1400;1388
260;15004761000;14854133333;15354133333;1398;1386
261;15004765000;14854133333;15354133333;1400;1388
262;15004768000;14854133333;15354133333;1400;1388
263;15004771000;14854155555;15354155555;982;970
264;15046391000;14854433333;15354433333;1398;1386
265;15046400000;14854433333;15354433333;1400;1388
266;15046404000;14854433333;15354433333;1398;1386
267;15046407000;14895800000;15395800000;1400;1388
268;15046410000;14895800000;15395800000;1400;1388
270;15046414000;14895800000;15395800000;1400;1388
271;15046417000;14895800000;15395800000;1398;1386
272;15046430000;14895800000;15395800000;1400;1388
273;15046434000;14895800000;15395800000;1400;1388
274;15046437000;14895811111;15395811111;982;970
275;15088059000;14896066666;15396066666;1398;1386
276;15088068000;14896066666;15396066666;1400;1388
277;15088072000;14896066666;15396066666;1398;1386
278;15088076000;14937466666;15437466666;1400;1388
279;15088079000;14937466666;15437466666;1400;1388
280;15088082000;14937466666;15437466666;1398;1386
281;15088086000;14937466666;15437466666;1400;1388
282;15088089000;14937466666;15437466666;1398;1386
283;15088092000;14937466666;15437466666;1400;1388
284;15088095000;14937466666;15437466666;1400;1388
285;15088099000;14937477777;15437477777;982;970
286;15129725000;14937777777;15437777777;1398;1386
287;15129734000;14937777777;15437777777;1400;1388
288;15129738000;14937777777;15437777777;1398;1386
290;15129741000;14979122222;15479122222;1400;1388
291;15129747000;14979122222;15479122222;1398;1386
292;15129756000;14979122222;15479122222;1400;1388
293;15129759000;14979122222;15479122222;1398;1386
294;15129762000;14979122222;15479122222;1400;1388
295;15129766000;14979122222;15479122222;1400;1388
296;15129769000;14979144444;15479144444;982;970
297;15171389000;14979411111;15479411111;1398;1386
298;15171398000;14979411111;15479411111;1400;1388
299;15171402000;14979411111;15479411111;1398;1386
301;15171406000;15020800000;15520800000;1400;1388
302;15171410000;15020800000;15520800000;1398;1386
303;15171413000;15020800000;15520800000;1400;1388
304;15171416000;15020800000;15520800000;1398;1386
305;15171419000;15020800000;15520800000;1400;1388
306;15171423000;15020800000;15520800000;1400;1388
307;15171426000;15020811111;15520811111;982;970
308;15213055000;15021088888;15521088888;1398;1386
309;15213064000;15021088888;15521088888;1400;1388
310;15213068000;15021088888;15521088888;1398;1386
311;15213071000;15062466666;15562466666;1400;1388
312;15213075000;15062466666;15562466666;1400;1388
313;15213078000;15062466666;15562466666;1398;1386
314;15213081000;15062466666;15562466666;1400;1388
315;15213084000;15062466666;15562466666;1398;1386
316;15213087000;15062466666;15562466666;1400;1388
317;15213090000;15062466666;15562466666;1400;1388
318;15213093000;15062477777;15562477777;982;970
319;15254735000;15062766666;15562766666;1398;1386
320;15254744000;15062766666;15562766666;1400;1388
322;15254748000;15104122222;15604122222;1400;1388
323;15254753000;15104122222;15604122222;1400;1388
324;15254762000;15104122222;15604122222;1398;1386
326;15254766000;15104122222;15604122222;1398;1386
328;15254769000;15104122222;15604122222;1400;1388
329;15254772000;15104144444;15604144444;982;970
330;15296387000;15104422222;15604422222;1398;1386
331;15296395000;15104422222;15604422222;1400;1388
332;15296399000;15104422222;15604422222;1398;1386
333;15296403000;15145800000;15645800000;1400;1388
334;15296406000;15145800000;15645800000;1400;1388
335;15296409000;15145800000;15645800000;1398;1386
336;15296412000;15145800000;15645800000;1400;1388
337;15296415000;15145800000;15645800000;1398;1386
338;15296419000;15145800000;15645800000;1400;1388
339;15296422000;15145800000;15645800000;1400;1388
340;15296425000;15145811111;15645811111;982;970
341;15338065000;15146077777;15646077777;1398;1386
342;15338074000;15146077777;15646077777;1400;1388
343;15338077000;15146077777;15646077777;1398;1386
344;15338081000;15187466666;15687466666;1400;1388
345;15338084000;15187466666;15687466666;1400;1388
346;15338087000;15187466666;15687466666;1398;1386
347;15338091000;15187466666;15687466666;1400;1388
348;15338094000;15187466666;15687466666;1398;1386
349;15338097000;15187466666;15687466666;1400;1388
350;15338100000;15187466666;15687466666;1400;1388
351;15338103000;15187477777;15687477777;982;970
352;15379733000;15187766666;15687766666;1398;1386
353;15379742000;15187766666;15687766666;1400;1388
354;15379745000;15187766666;15687766666;1398;1386
355;15379749000;15229122222;15729122222;1400;1388
356;15379752000;15229122222;15729122222;1400;1388
357;15379755000;15229122222;15729122222;1398;1386
358;15379758000;15229122222;15729122222;1400;1388
359;15379769000;15229122222;15729122222;1398;1386
360;15379773000;15229122222;15729122222;1400;1388
361;15379776000;15229122222;15729122222;1400;1388
362;15379779000;15229144444;15729144444;982;970
363;15421374000;15229422222;15729422222;1398;1386
