seqnum;now;rtptime;deadline
1;9192167000;8968355555;9468355555
3;9237985000;8999644444;9499644444
11;9238147000;9000011111;9500011111
12;9238151000;9000011111;9500011111
13;9238153000;9000011111;9500011111
14;9273541000;9041288888;9541288888
15;9273552000;9041288888;9541288888
16;9273560000;9041288888;9541288888
17;9273562000;9041288888;9541288888
18;9273565000;9041288888;9541288888
19;9273567000;9041288888;9541288888
20;9273568000;9041288888;9541288888
21;9273699000;9041300000;9541300000
22;9273705000;9041677777;9541677777
23;9273708000;9041677777;9541677777
24;9273709000;9041677777;9541677777
25;9315170000;9082955555;9582955555
26;9315181000;9082955555;9582955555
27;9315183000;9082955555;9582955555
28;9315194000;9082955555;9582955555
29;9315195000;9082955555;9582955555
30;9315198000;9082955555;9582955555
31;9315199000;9082955555;9582955555
32;9315336000;9082966666;9582966666
34;9315343000;9083300000;9583300000
35;9315345000;9083300000;9583300000
36;9356479000;9124622222;9624622222
37;9356493000;9124622222;9624622222
38;9356495000;9124622222;9624622222
39;9356497000;9124622222;9624622222
40;9356499000;9124622222;9624622222
41;9356501000;9124622222;9624622222
42;9356503000;9124622222;9624622222
43;9356650000;9124633333;9624633333
44;9356656000;9124955555;9624955555
45;9356659000;9124955555;9624955555
46;9356661000;9124955555;9624955555
47;9397519000;9166288888;9666288888
50;9397664000;9166288888;9666288888
51;9397666000;9166288888;9666288888
52;9397668000;9166288888;9666288888
53;9397670000;9166288888;9666288888
54;9397794000;9166300000;9666300000
55;9397802000;9166600000;9666600000
56;9397803000;9166600000;9666600000
57;9397805000;9166600000;9666600000
58;9438467000;9207955555;9707955555
59;9438478000;9207955555;9707955555
61;9438480000;9207955555;9707955555
62;9438482000;9207955555;9707955555
64;9438483000;9207955555;9707955555
65;9438628000;9207966666;9707966666
66;9438634000;9208255555;9708255555
67;9438636000;9208255555;9708255555
70;9478876000;9249622222;9749622222
71;9478882000;9249622222;9749622222
72;9478884000;9249622222;9749622222
73;9478886000;9249622222;9749622222
74;9478887000;9249622222;9749622222
75;9478888000;9249622222;9749622222
78;9478904000;9249955555;9749955555
79;9478907000;9249955555;9749955555
80;9519218000;9291288888;9791288888
81;9519229000;9291288888;9791288888
82;9519231000;9291288888;9791288888
83;9519233000;9291288888;9791288888
84;9519235000;9291288888;9791288888
85;9519237000;9291288888;9791288888
86;9519238000;9291288888;9791288888
87;9519363000;9291300000;9791300000
88;9519369000;9291600000;9791600000
89;9519371000;9291600000;9791600000
90;9519373000;9291600000;9791600000
91;9558705000;9332966666;9832966666
92;9558727000;9332966666;9832966666
93;9558729000;9332966666;9832966666
94;9558731000;9332966666;9832966666
96;9558751000;9332966666;9832966666
97;9558765000;9332966666;9832966666
98;9558889000;9332988888;9832988888
99;9558895000;9333366666;9833366666
100;9558897000;9333366666;9833366666
101;9558899000;9333366666;9833366666
102;9597883000;9374622222;9874622222
103;9597893000;9374622222;9874622222
105;9597895000;9374622222;9874622222
106;9597897000;9374622222;9874622222
107;9597899000;9374622222;9874622222
108;9597901000;9374622222;9874622222
109;9598035000;9374633333;9874633333
110;9598042000;9374900000;9874900000
111;9598070000;9374900000;9874900000
112;9598072000;9374900000;9874900000
114;9636723000;9416288888;9916288888
115;9636735000;9416288888;9916288888
116;9636737000;9416288888;9916288888
117;9636739000;9416288888;9916288888
118;9636740000;9416288888;9916288888
119;9636742000;9416288888;9916288888
120;9636812000;9416300000;9916300000
121;9636818000;9416588888;9916588888
122;9636820000;9416588888;9916588888
123;9636821000;9416588888;9916588888
124;9675506000;9457955555;9957955555
125;9675510000;9457955555;9957955555
126;9675512000;9457955555;9957955555
127;9675514000;9457955555;9957955555
128;9675515000;9457955555;9957955555
129;9675516000;9457955555;9957955555
130;9675517000;9457955555;9957955555
131;9675613000;9457966666;9957966666
132;9675618000;9458266666;9958266666
133;9675620000;9458266666;9958266666
134;9675641000;9458266666;9958266666
135;9714312000;9499622222;9999622222
136;9714317000;9499622222;9999622222
137;9714318000;9499622222;9999622222
138;9714320000;9499622222;9999622222
139;9714321000;9499622222;9999622222
140;9714322000;9499622222;9999622222
141;9714323000;9499622222;9999622222
142;9714439000;9499633333;9999633333
144;9714445000;9499888888;9999888888
145;9714447000;9499888888;9999888888
146;9753235000;9541288888;10041288888
147;9753239000;9541288888;10041288888
148;9753241000;9541288888;10041288888
149;9753242000;9541288888;10041288888
150;9753243000;9541288888;10041288888
151;9753245000;9541288888;10041288888
152;9753246000;9541288888;10041288888
153;9753372000;9541300000;10041300000
154;9753378000;9541600000;10041600000
155;9753379000;9541600000;10041600000
156;9753380000;9541600000;10041600000
157;9792369000;9582955555;10082955555
158;9792381000;9582955555;10082955555
159;9792383000;9582955555;10082955555
160;9792384000;9582955555;10082955555
161;9792385000;9582955555;10082955555
162;9792386000;9582955555;10082955555
163;9792387000;9582955555;10082955555
164;9792503000;9582966666;10082966666
166;9792509000;9583277777;10083277777
167;9792511000;9583277777;10083277777
168;9831832000;9624622222;10124622222
169;9831835000;9624622222;10124622222
170;9831836000;9624622222;10124622222
171;9831838000;9624622222;10124622222
172;9831839000;9624622222;10124622222
173;9831840000;9624622222;10124622222
176;9831901000;9624933333;10124933333
177;9831904000;9624933333;10124933333
178;9831915000;9624933333;10124933333
179;9872253000;9666288888;10166288888
180;9872257000;9666288888;10166288888
182;9872259000;9666288888;10166288888
183;9872261000;9666288888;10166288888
184;9872262000;9666288888;10166288888
185;9872263000;9666288888;10166288888
186;9872389000;9666300000;10166300000
187;9872395000;9666577777;10166577777
188;9872397000;9666577777;10166577777
189;9872398000;9666577777;10166577777
190;9912298000;9707955555;10207955555
192;9912303000;9707955555;10207955555
193;9912304000;9707955555;10207955555
194;9912305000;9707955555;10207955555
195;9912306000;9707955555;10207955555
196;9912308000;9707955555;10207955555
197;9912431000;9707966666;10207966666
198;9912437000;9708244444;10208244444
199;9912438000;9708244444;10208244444
200;9912440000;9708244444;10208244444
201;9952715000;9749622222;10249622222
202;9952719000;9749622222;10249622222
203;9952720000;9749622222;10249622222
204;9952722000;9749622222;10249622222
205;9952723000;9749622222;10249622222
206;9952724000;9749622222;10249622222
207;9952725000;9749622222;10249622222
208;9952838000;9749644444;10249644444
209;9952843000;9749922222;10249922222
210;9952844000;9749922222;10249922222
