seqnum;now;rtptime;deadline;packet_len;payload_len
0;9150431000;8968355555;9468355555;1398;1386
1;9150463000;8968355555;9468355555;1400;1388
2;9150494000;8968355555;9468355555;1398;1386
3;9150505000;8999644444;9499644444;1400;1388
4;9150513000;8999644444;9499644444;1400;1388
5;9150520000;8999644444;9499644444;1398;1386
6;9150529000;8999644444;9499644444;1400;1388
7;9150536000;8999644444;9499644444;1398;1386
8;9150547000;8999644444;9499644444;1400;1388
9;9150554000;8999644444;9499644444;1400;1388
10;9150560000;8999655555;9499655555;982;970
11;9191938000;9000011111;9500011111;1398;1386
12;9191976000;9000011111;9500011111;1400;1388
13;9191987000;9000011111;9500011111;1398;1386
14;9191994000;9041288888;9541288888;1400;1388
15;9192004000;9041288888;9541288888;1400;1388
16;9192033000;9041288888;9541288888;1398;1386
17;9192060000;9041288888;9541288888;1400;1388
18;9192072000;9041288888;9541288888;1398;1386
19;9192079000;9041288888;9541288888;1400;1388
20;9192091000;9041288888;9541288888;1400;1388
21;9192099000;9041300000;9541300000;982;970
22;9233610000;9041677777;9541677777;1398;1386
23;9233643000;9041677777;9541677777;1400;1388
24;9233652000;9041677777;9541677777;1398;1386
25;9233660000;9082955555;9582955555;1400;1388
26;9233695000;9082955555;9582955555;1400;1388
27;9233706000;9082955555;9582955555;1398;1386
28;9233713000;9082955555;9582955555;1400;1388
29;9233732000;9082955555;9582955555;1398;1386
30;9233738000;9082955555;9582955555;1400;1388
31;9233744000;9082955555;9582955555;1400;1388
32;9233750000;9082966666;9582966666;982;970
34;9275249000;9083300000;9583300000;1400;1388
35;9275284000;9083300000;9583300000;1398;1386
36;9275293000;9124622222;9624622222;1400;1388
37;9275311000;9124622222;9624622222;1400;1388
38;9275321000;9124622222;9624622222;1398;1386
39;9275328000;9124622222;9624622222;1400;1388
40;9275335000;9124622222;9624622222;1398;1386
41;9275341000;9124622222;9624622222;1400;1388
42;9275347000;9124622222;9624622222;1400;1388
43;9275353000;9124633333;9624633333;982;970
44;9317007000;9124955555;9624955555;1398;1386
45;9317084000;9124955555;9624955555;1400;1388
46;9317096000;9124955555;9624955555;1398;1386
47;9317103000;9166288888;9666288888;1400;1388
50;9317111000;9166288888;9666288888;1400;1388
51;9317142000;9166288888;9666288888;1398;1386
52;9317148000;9166288888;9666288888;1400;1388
53;9317158000;9166288888;9666288888;1400;1388
54;9317164000;9166300000;9666300000;982;970
55;9358580000;9166600000;9666600000;1398;1386
56;9358601000;9166600000;9666600000;1400;1388
57;9358610000;9166600000;9666600000;1398;1386
58;9358617000;9207955555;9707955555;1400;1388
59;9358624000;9207955555;9707955555;1400;1388
61;9358630000;9207955555;9707955555;1400;1388
62;9358638000;9207955555;9707955555;1398;1386
64;9358644000;9207955555;9707955555;1400;1388
65;9358652000;9207966666;9707966666;982;970
66;9400263000;9208255555;9708255555;1398;1386
67;9400287000;9208255555;9708255555;1400;1388
70;9400295000;9249622222;9749622222;1400;1388
71;9400304000;9249622222;9749622222;1398;1386
72;9400311000;9249622222;9749622222;1400;1388
73;9400317000;9249622222;9749622222;1398;1386
74;9400324000;9249622222;9749622222;1400;1388
75;9400330000;9249622222;9749622222;1400;1388
78;9441925000;9249955555;9749955555;1400;1388
79;9441948000;9249955555;9749955555;1398;1386
80;9441957000;9291288888;9791288888;1400;1388
81;9441964000;9291288888;9791288888;1400;1388
82;9441971000;9291288888;9791288888;1398;1386
83;9441977000;9291288888;9791288888;1400;1388
84;9441983000;9291288888;9791288888;1398;1386
85;9441989000;9291288888;9791288888;1400;1388
86;9441995000;9291288888;9791288888;1400;1388
87;9442001000;9291300000;9791300000;982;970
88;9483619000;9291600000;9791600000;1398;1386
89;9483645000;9291600000;9791600000;1400;1388
90;9483652000;9291600000;9791600000;1398;1386
91;9483657000;9332966666;9832966666;1400;1388
92;9483662000;9332966666;9832966666;1400;1388
93;9483667000;9332966666;9832966666;1398;1386
94;9483672000;9332966666;9832966666;1400;1388
96;9483678000;9332966666;9832966666;1400;1388
97;9483698000;9332966666;9832966666;1400;1388
98;9483704000;9332988888;9832988888;982;970
99;9525264000;9333366666;9833366666;1398;1386
100;9525289000;9333366666;9833366666;1400;1388
101;9525296000;9333366666;9833366666;1398;1386
102;9525302000;9374622222;9874622222;1400;1388
103;9525308000;9374622222;9874622222;1400;1388
105;9525314000;9374622222;9874622222;1400;1388
106;9525320000;9374622222;9874622222;1398;1386
107;9525326000;9374622222;9874622222;1400;1388
108;9525331000;9374622222;9874622222;1400;1388
109;9525336000;9374633333;9874633333;982;970
110;9566919000;9374900000;9874900000;1398;1386
111;9566940000;9374900000;9874900000;1400;1388
112;9566948000;9374900000;9874900000;1398;1386
114;9566954000;9416288888;9916288888;1400;1388
115;9566964000;9416288888;9916288888;1398;1386
116;9566970000;9416288888;9916288888;1400;1388
117;9566976000;9416288888;9916288888;1398;1386
118;9566982000;9416288888;9916288888;1400;1388
119;9566987000;9416288888;9916288888;1400;1388
120;9566993000;9416300000;9916300000;982;970
121;9608584000;9416588888;9916588888;1398;1386
122;9608603000;9416588888;9916588888;1400;1388
123;9608611000;9416588888;9916588888;1398;1386
