seqnum;now;rtptime;deadline;packet_len;payload_len
0;9866381000;9688544444;10188544444;1398;1386
1;9866401000;9688544444;10188544444;1400;1388
2;9866430000;9688544444;10188544444;1398;1386
3;9866437000;9719666666;10219666666;1400;1388
4;9866442000;9719666666;10219666666;1400;1388
5;9866445000;9719666666;10219666666;1398;1386
6;9866451000;9719666666;10219666666;1400;1388
7;9866454000;9719666666;10219666666;1398;1386
8;9866459000;9719666666;10219666666;1400;1388
9;9866463000;9719666666;10219666666;1400;1388
10;9866467000;9719677777;10219677777;982;970
11;9907935000;9720000000;10220000000;1398;1386
12;9907970000;9720000000;10220000000;1400;1388
13;9907978000;9720000000;10220000000;1398;1386
14;9907983000;9761311111;10261311111;1400;1388
15;9907990000;9761311111;10261311111;1400;1388
16;9908003000;9761311111;10261311111;1398;1386
17;9908026000;9761311111;10261311111;1400;1388
18;9908031000;9761311111;10261311111;1398;1386
19;9908036000;9761311111;10261311111;1400;1388
20;9908052000;9761311111;10261311111;1400;1388
21;9908057000;9761322222;10261322222;982;970
22;9949614000;9761700000;10261700000;1398;1386
23;9949649000;9761700000;10261700000;1400;1388
24;9949655000;9761700000;10261700000;1398;1386
25;9949660000;9802977777;10302977777;1400;1388
26;9949684000;9802977777;10302977777;1400;1388
28;9949692000;9802977777;10302977777;1400;1388
29;9949716000;9802977777;10302977777;1398;1386
30;9949721000;9802977777;10302977777;1400;1388
31;9949727000;9802977777;10302977777;1400;1388
32;9949733000;9802988888;10302988888;982;970
33;9991244000;9803322222;10303322222;1398;1386
34;9991260000;9803322222;10303322222;1400;1388
35;9991265000;9803322222;10303322222;1398;1386
36;9991268000;9844644444;10344644444;1400;1388
37;9991276000;9844644444;10344644444;1400;1388
38;9991280000;9844644444;10344644444;1398;1386
39;9991284000;9844644444;10344644444;1400;1388
40;9991288000;9844644444;10344644444;1398;1386
41;9991292000;9844644444;10344644444;1400;1388
42;9991295000;9844644444;10344644444;1400;1388
43;9991299000;9844655555;10344655555;982;970
44;10032931000;9844988888;10344988888;1398;1386
45;10032948000;9844988888;10344988888;1400;1388
46;10032952000;9844988888;10344988888;1398;1386
47;10032956000;9886311111;10386311111;1400;1388
48;10032960000;9886311111;10386311111;1400;1388
49;10032963000;9886311111;10386311111;1398;1386
50;10032967000;9886311111;10386311111;1400;1388
51;10032970000;9886311111;10386311111;1398;1386
52;10032974000;9886311111;10386311111;1400;1388
53;10032977000;9886311111;10386311111;1400;1388
