seqnum;now;rtptime;deadline
1;8952255000;8728800000;9228800000
3;8996989000;8760011111;9260011111
12;8997127000;8760377777;9260377777
13;8997130000;8760377777;9260377777
14;9033546000;8801666666;9301666666
15;9033556000;8801666666;9301666666
16;9033564000;8801666666;9301666666
17;9033566000;8801666666;9301666666
18;9033569000;8801666666;9301666666
20;9033571000;8801666666;9301666666
21;9033675000;8801688888;9301688888
22;9033680000;8802055555;9302055555
23;9033682000;8802055555;9302055555
24;9033683000;8802055555;9302055555
25;9076394000;8843333333;9343333333
26;9076406000;8843333333;9343333333
27;9076408000;8843333333;9343333333
28;9076410000;8843333333;9343333333
29;9076412000;8843333333;9343333333
30;9076413000;8843333333;9343333333
31;9076415000;8843333333;9343333333
32;9076527000;8843344444;9343344444
33;9076533000;8843666666;9343666666
35;9076535000;8843666666;9343666666
36;9116462000;8885000000;9385000000
38;9116473000;8885000000;9385000000
39;9116475000;8885000000;9385000000
40;9116477000;8885000000;9385000000
41;9116479000;8885000000;9385000000
42;9116481000;8885000000;9385000000
43;9116585000;8885011111;9385011111
44;9116591000;8885344444;9385344444
45;9116593000;8885344444;9385344444
46;9116595000;8885344444;9385344444
47;9158701000;8926666666;9426666666
48;9158713000;8926666666;9426666666
49;9158715000;8926666666;9426666666
50;9158717000;8926666666;9426666666
51;9158719000;8926666666;9426666666
52;9158722000;8926666666;9426666666
53;9158723000;8926666666;9426666666
54;9158843000;8926677777;9426677777
55;9158849000;8926988888;9426988888
56;9158851000;8926988888;9426988888
58;9198680000;8968333333;9468333333
59;9198687000;8968333333;9468333333
60;9198689000;8968333333;9468333333
61;9198690000;8968333333;9468333333
63;9198692000;8968333333;9468333333
64;9198693000;8968333333;9468333333
65;9198789000;8968344444;9468344444
66;9198796000;8968633333;9468633333
67;9198798000;8968633333;9468633333
68;9198799000;8968633333;9468633333
70;9238798000;9010000000;9510000000
71;9238801000;9010000000;9510000000
72;9238802000;9010000000;9510000000
73;9238804000;9010000000;9510000000
74;9238805000;9010000000;9510000000
75;9238806000;9010000000;9510000000
76;9238896000;9010011111;9510011111
