seqnum;now;rtptime;deadline;packet_len;payload_len
0;8910463000;8728800000;9228800000;1398;1386
1;8910492000;8728800000;9228800000;1400;1388
2;8910574000;8728800000;9228800000;1398;1386
3;8910582000;8760011111;9260011111;1400;1388
4;8910587000;8760011111;9260011111;1400;1388
5;8910590000;8760011111;9260011111;1398;1386
6;8910595000;8760011111;9260011111;1400;1388
8;8910598000;8760011111;9260011111;1400;1388
9;8910604000;8760011111;9260011111;1400;1388
12;8952014000;8760377777;9260377777;1400;1388
13;8952037000;8760377777;9260377777;1398;1386
14;8952062000;8801666666;9301666666;1400;1388
15;8952071000;8801666666;9301666666;1400;1388
16;8952081000;8801666666;9301666666;1398;1386
17;8952092000;8801666666;9301666666;1400;1388
18;8952096000;8801666666;9301666666;1398;1386
20;8952100000;8801666666;9301666666;1400;1388
21;8952110000;8801688888;9301688888;982;970
22;8993719000;8802055555;9302055555;1398;1386
23;8993740000;8802055555;9302055555;1400;1388
24;8993754000;8802055555;9302055555;1398;1386
25;8993758000;8843333333;9343333333;1400;1388
26;8993763000;8843333333;9343333333;1400;1388
27;8993769000;8843333333;9343333333;1398;1386
28;8993773000;8843333333;9343333333;1400;1388
29;8993777000;8843333333;9343333333;1398;1386
30;8993782000;8843333333;9343333333;1400;1388
31;8993785000;8843333333;9343333333;1400;1388
32;8993789000;8843344444;9343344444;982;970
33;9035348000;8843666666;9343666666;1398;1386
35;9035363000;8843666666;9343666666;1398;1386
36;9035372000;8885000000;9385000000;1400;1388
38;9035386000;8885000000;9385000000;1398;1386
39;9035391000;8885000000;9385000000;1400;1388
40;9035401000;8885000000;9385000000;1398;1386
41;9035408000;8885000000;9385000000;1400;1388
42;9035412000;8885000000;9385000000;1400;1388
43;9035425000;8885011111;9385011111;982;970
44;9077020000;8885344444;9385344444;1398;1386
45;9077036000;8885344444;9385344444;1400;1388
46;9077040000;8885344444;9385344444;1398;1386
47;9077061000;8926666666;9426666666;1400;1388
48;9077065000;8926666666;9426666666;1400;1388
49;9077069000;8926666666;9426666666;1398;1386
50;9077072000;8926666666;9426666666;1400;1388
51;9077075000;8926666666;9426666666;1398;1386
52;9077079000;8926666666;9426666666;1400;1388
53;9077082000;8926666666;9426666666;1400;1388
54;9077085000;8926677777;9426677777;982;970
55;9118716000;8926988888;9426988888;1398;1386
56;9118741000;8926988888;9426988888;1400;1388
58;9118745000;8968333333;9468333333;1400;1388
59;9118753000;8968333333;9468333333;1400;1388
60;9118767000;8968333333;9468333333;1398;1386
61;9118770000;8968333333;9468333333;1400;1388
63;9118784000;8968333333;9468333333;1400;1388
64;9118788000;8968333333;9468333333;1400;1388
65;9118792000;8968344444;9468344444;982;970
66;9160360000;8968633333;9468633333;1398;1386
67;9160376000;8968633333;9468633333;1400;1388
68;9160379000;8968633333;9468633333;1398;1386
70;9160383000;9010000000;9510000000;1400;1388
71;9160388000;9010000000;9510000000;1398;1386
72;9160391000;9010000000;9510000000;1400;1388
73;9160394000;9010000000;9510000000;1398;1386
74;9160398000;9010000000;9510000000;1400;1388
75;9160401000;9010000000;9510000000;1400;1388
76;9160405000;9010011111;9510011111;982;970
77;9202013000;9010355555;9510355555;1398;1386
78;9202026000;9010355555;9510355555;1400;1388
79;9202030000;9010355555;9510355555;1398;1386
80;9202034000;9051666666;9551666666;1400;1388
81;9202037000;9051666666;9551666666;1400;1388
82;9202040000;9051666666;9551666666;1398;1386
83;9202055000;9051666666;9551666666;1400;1388
84;9202059000;9051666666;9551666666;1398;1386
85;9202062000;9051666666;9551666666;1400;1388
86;9202065000;9051666666;9551666666;1400;1388
87;9202068000;9051677777;9551677777;982;970
88;9243683000;9051988888;9551988888;1398;1386
89;9243692000;9051988888;9551988888;1400;1388
90;9243695000;9051988888;9551988888;1398;1386
91;9243699000;9093344444;9593344444;1400;1388
92;9243702000;9093344444;9593344444;1400;1388
93;9243705000;9093344444;9593344444;1398;1386
94;9243709000;9093344444;9593344444;1400;1388
95;9243712000;9093344444;9593344444;1398;1386
96;9243715000;9093344444;9593344444;1400;1388
97;9243718000;9093344444;9593344444;1400;1388
98;9243745000;9093355555;9593355555;982;970
99;9285323000;9093633333;9593633333;1398;1386
100;9285332000;9093633333;9593633333;1400;1388
101;9285336000;9093633333;9593633333;1398;1386
102;9285339000;9135000000;9635000000;1400;1388
103;9285342000;9135000000;9635000000;1400;1388
104;9285346000;9135000000;9635000000;1398;1386
105;9285349000;9135000000;9635000000;1400;1388
106;9285352000;9135000000;9635000000;1398;1386
107;9285355000;9135000000;9635000000;1400;1388
108;9285358000;9135000000;9635000000;1400;1388
109;9285362000;9135011111;9635011111;982;970
110;9327021000;9135266666;9635266666;1398;1386
111;9327035000;9135266666;9635266666;1400;1388
112;9327040000;9135266666;9635266666;1398;1386
113;9327058000;9176666666;9676666666;1400;1388
114;9327062000;9176666666;9676666666;1400;1388
115;9327065000;9176666666;9676666666;1398;1386
116;9327069000;9176666666;9676666666;1400;1388
117;9327072000;9176666666;9676666666;1398;1386
118;9327076000;9176666666;9676666666;1400;1388
121;9368680000;9176966666;9676966666;1398;1386
122;9368704000;9176966666;9676966666;1400;1388
123;9368708000;9176966666;9676966666;1398;1386
124;9368717000;9218333333;9718333333;1400;1388
125;9368721000;9218333333;9718333333;1400;1388
126;9368725000;9218333333;9718333333;1398;1386
128;9368738000;9218333333;9718333333;1398;1386
129;9368741000;9218333333;9718333333;1400;1388
130;9368745000;9218333333;9718333333;1400;1388
132;9410337000;9218633333;9718633333;1398;1386
133;9410346000;9218633333;9718633333;1400;1388
134;9410350000;9218633333;9718633333;1398;1386
135;9410353000;9260022222;9760022222;1400;1388
136;9410357000;9260022222;9760022222;1400;1388
137;9410360000;9260022222;9760022222;1398;1386
138;9410363000;9260022222;9760022222;1400;1388
139;9410366000;9260022222;9760022222;1398;1386
140;9410369000;9260022222;9760022222;1400;1388
141;9410372000;9260022222;9760022222;1400;1388
142;9410375000;9260044444;9760044444;982;970
143;9452006000;9260388888;9760388888;1398;1386
145;9452015000;9260388888;9760388888;1398;1386
146;9452021000;9301677777;9801677777;1400;1388
147;9452035000;9301677777;9801677777;1400;1388
148;9452038000;9301677777;9801677777;1398;1386
149;9452048000;9301677777;9801677777;1400;1388
150;9452052000;9301677777;9801677777;1398;1386
151;9452055000;9301677777;9801677777;1400;1388
152;9452058000;9301677777;9801677777;1400;1388
153;9452061000;9301688888;9801688888;982;970
154;9493672000;9302000000;9802000000;1398;1386
155;9493680000;9302000000;9802000000;1400;1388
156;9493684000;9302000000;9802000000;1398;1386
157;9493687000;9343333333;9843333333;1400;1388
158;9493691000;9343333333;9843333333;1400;1388
159;9493694000;9343333333;9843333333;1398;1386
164;9493697000;9343355555;9843355555;982;970
165;9535344000;9343644444;9843644444;1398;1386
166;9535354000;9343644444;9843644444;1400;1388
167;9535357000;9343644444;9843644444;1398;1386
168;9535360000;9385000000;9885000000;1400;1388
169;9535364000;9385000000;9885000000;1400;1388
170;9535368000;9385000000;9885000000;1398;1386
171;9535371000;9385000000;9885000000;1400;1388
172;9535374000;9385000000;9885000000;1398;1386
173;9535378000;9385000000;9885000000;1400;1388
174;9535381000;9385000000;9885000000;1400;1388
175;9535384000;9385011111;9885011111;982;970
176;9576969000;9385311111;9885311111;1398;1386
177;9576978000;9385311111;9885311111;1400;1388
178;9576981000;9385311111;9885311111;1398;1386
179;9576985000;9426644444;9926644444;1400;1388
180;9576988000;9426644444;9926644444;1400;1388
181;9576992000;9426644444;9926644444;1398;1386
182;9576995000;9426644444;9926644444;1400;1388
184;9576998000;9426644444;9926644444;1400;1388
185;9577003000;9426644444;9926644444;1400;1388
186;9577017000;9426655555;9926655555;982;970
187;9618661000;9426944444;9926944444;1398;1386
188;9618670000;9426944444;9926944444;1400;1388
189;9618674000;9426944444;9926944444;1398;1386
190;9618677000;9468333333;9968333333;1400;1388
191;9618680000;9468333333;9968333333;1400;1388
192;9618683000;9468333333;9968333333;1398;1386
193;9618686000;9468333333;9968333333;1400;1388
194;9618689000;9468333333;9968333333;1398;1386
195;9618702000;9468333333;9968333333;1400;1388
196;9618705000;9468333333;9968333333;1400;1388
197;9618708000;9468344444;9968344444;982;970
198;9660345000;9468611111;9968611111;1398;1386
199;9660354000;9468611111;9968611111;1400;1388
200;9660357000;9468611111;9968611111;1398;1386
201;9660361000;9510000000;10010000000;1400;1388
202;9660364000;9510000000;10010000000;1400;1388
203;9660368000;9510000000;10010000000;1398;1386
204;9660371000;9510000000;10010000000;1400;1388
205;9660375000;9510000000;10010000000;1398;1386
206;9660378000;9510000000;10010000000;1400;1388
207;9660381000;9510000000;10010000000;1400;1388
208;9660384000;9510011111;10010011111;982;970
209;9702009000;9510300000;10010300000;1398;1386
210;9702018000;9510300000;10010300000;1400;1388
211;9702022000;9510300000;10010300000;1398;1386
212;9702025000;9551666666;10051666666;1400;1388
213;9702028000;9551666666;10051666666;1400;1388
215;9702031000;9551666666;10051666666;1400;1388
216;9702037000;9551666666;10051666666;1398;1386
217;9702064000;9551666666;10051666666;1400;1388
218;9702068000;9551666666;10051666666;1400;1388
219;9702071000;9551677777;10051677777;982;970
220;9743675000;9552000000;10052000000;1398;1386
221;9743683000;9552000000;10052000000;1400;1388
222;9743687000;9552000000;10052000000;1398;1386
223;9743690000;9593333333;10093333333;1400;1388
224;9743694000;9593333333;10093333333;1400;1388
225;9743697000;9593333333;10093333333;1398;1386
226;9743700000;9593333333;10093333333;1400;1388
228;9743703000;9593333333;10093333333;1400;1388
229;9743707000;9593333333;10093333333;1400;1388
230;9743710000;9593355555;10093355555;982;970
231;9785343000;9593633333;10093633333;1398;1386
233;9785352000;9593633333;10093633333;1398;1386
234;9785357000;9635000000;10135000000;1400;1388
235;9785360000;9635000000;10135000000;1400;1388
237;9785364000;9635000000;10135000000;1400;1388
238;9785367000;9635000000;10135000000;1398;1386
240;9785370000;9635000000;10135000000;1400;1388
241;9785374000;9635011111;10135011111;982;970
242;9827004000;9635288888;10135288888;1398;1386
243;9827013000;9635288888;10135288888;1400;1388
244;9827017000;9635288888;10135288888;1398;1386
245;9827020000;9676677777;10176677777;1400;1388
246;9827024000;9676677777;10176677777;1400;1388
247;9827027000;9676677777;10176677777;1398;1386
248;9827030000;9676677777;10176677777;1400;1388
249;9827034000;9676677777;10176677777;1398;1386
250;9827037000;9676677777;10176677777;1400;1388
251;9827040000;9676677777;10176677777;1400;1388
253;9868667000;9677022222;10177022222;1398;1386
254;9868689000;9677022222;10177022222;1400;1388
255;9868693000;9677022222;10177022222;1398;1386
256;9868697000;9718333333;10218333333;1400;1388
258;9868701000;9718333333;10218333333;1398;1386
259;9868704000;9718333333;10218333333;1400;1388
260;9868708000;9718333333;10218333333;1398;1386
261;9868720000;9718333333;10218333333;1400;1388
262;9868724000;9718333333;10218333333;1400;1388
263;9868727000;9718344444;10218344444;982;970
264;9910328000;9718622222;10218622222;1398;1386
265;9910336000;9718622222;10218622222;1400;1388
266;9910340000;9718622222;10218622222;1398;1386
267;9910343000;9760000000;10260000000;1400;1388
268;9910347000;9760000000;10260000000;1400;1388
269;9910350000;9760000000;10260000000;1398;1386
270;9910353000;9760000000;10260000000;1400;1388
271;9910356000;9760000000;10260000000;1398;1386
272;9910359000;9760000000;10260000000;1400;1388
273;9910362000;9760000000;10260000000;1400;1388
275;9952009000;9760288888;10260288888;1398;1386
276;9952030000;9760288888;10260288888;1400;1388
277;9952033000;9760288888;10260288888;1398;1386
278;9952037000;9801666666;10301666666;1400;1388
279;9952040000;9801666666;10301666666;1400;1388
280;9952060000;9801666666;10301666666;1398;1386
281;9952064000;9801666666;10301666666;1400;1388
282;9952067000;9801666666;10301666666;1398;1386
283;9952070000;9801666666;10301666666;1400;1388
284;9952073000;9801666666;10301666666;1400;1388
285;9952076000;9801677777;10301677777;982;970
286;9993675000;9801977777;10301977777;1398;1386
287;9993684000;9801977777;10301977777;1400;1388
288;9993687000;9801977777;10301977777;1398;1386
289;9993698000;9843333333;10343333333;1400;1388
290;9993702000;9843333333;10343333333;1400;1388
291;9993705000;9843333333;10343333333;1398;1386
292;9993708000;9843333333;10343333333;1400;1388
293;9993711000;9843333333;10343333333;1398;1386
294;9993714000;9843333333;10343333333;1400;1388
295;9993717000;9843333333;10343333333;1400;1388
296;9993720000;9843355555;10343355555;982;970
297;10035347000;9843611111;10343611111;1398;1386
298;10035357000;9843611111;10343611111;1400;1388
299;10035361000;9843611111;10343611111;1398;1386
301;10035364000;9885000000;10385000000;1400;1388
302;10035370000;9885000000;10385000000;1398;1386
303;10035383000;9885000000;10385000000;1400;1388
304;10035387000;9885000000;10385000000;1398;1386
305;10035391000;9885000000;10385000000;1400;1388
306;10035394000;9885000000;10385000000;1400;1388
307;10035398000;9885011111;10385011111;982;970
308;10077003000;9885277777;10385277777;1398;1386
309;10077012000;9885277777;10385277777;1400;1388
310;10077016000;9885277777;10385277777;1398;1386
311;10077020000;9926666666;10426666666;1400;1388
