seqnum;now;rtptime;deadline
1;5369498000;5236055555;5736055555
2;5369527000;5236055555;5736055555
3;5409072000;5267200000;5767200000
4;5409135000;5267200000;5767200000
5;5409137000;5267200000;5767200000
6;5409141000;5267200000;5767200000
7;5409142000;5267200000;5767200000
8;5409144000;5267200000;5767200000
9;5409145000;5267200000;5767200000
10;5409283000;5267222222;5767222222
11;5409310000;5267544444;5767544444
12;5409319000;5267544444;5767544444
13;5409320000;5267544444;5767544444
14;5452212000;5308866666;5808866666
18;5452266000;5308866666;5808866666
19;5452268000;5308866666;5808866666
20;5452270000;5308866666;5808866666
21;5452511000;5308888888;5808888888
22;5452552000;5309344444;5809344444
23;5452556000;5309344444;5809344444
25;5492149000;5350511111;5850511111
33;5492292000;5350877777;5850877777
34;5492314000;5350877777;5850877777
35;5492316000;5350877777;5850877777
36;5533334000;5392166666;5892166666
44;5533501000;5392533333;5892533333
45;5533531000;5392533333;5892533333
46;5533534000;5392533333;5892533333
47;5574077000;5433833333;5933833333
55;5574217000;5434188888;5934188888
56;5574220000;5434188888;5934188888
57;5574243000;5434188888;5934188888
58;5614341000;5475500000;5975500000
60;5614386000;5475500000;5975500000
61;5614389000;5475500000;5975500000
62;5614390000;5475500000;5975500000
63;5614392000;5475500000;5975500000
64;5614394000;5475500000;5975500000
65;5614613000;5475522222;5975522222
66;5614652000;5475822222;5975822222
67;5614658000;5475822222;5975822222
68;5614660000;5475822222;5975822222
69;5653572000;5517177777;6017177777
77;5653721000;5517522222;6017522222
78;5653745000;5517522222;6017522222
79;5653747000;5517522222;6017522222
80;5692373000;5558844444;6058844444
88;5692503000;5559177777;6059177777
89;5692507000;5559177777;6059177777
90;5692533000;5559177777;6059177777
91;5730801000;5600500000;6100500000
99;5730987000;5600844444;6100844444
100;5730990000;5600844444;6100844444
101;5731016000;5600844444;6100844444
102;5768935000;5642177777;6142177777
105;5768961000;5642177777;6142177777
106;5768963000;5642177777;6142177777
107;5768964000;5642177777;6142177777
108;5768965000;5642177777;6142177777
109;5769210000;5642200000;6142200000
110;5769231000;5642466666;6142466666
111;5769236000;5642466666;6142466666
112;5769238000;5642466666;6142466666
113;5806614000;5683844444;6183844444
121;5806747000;5684166666;6184166666
122;5806766000;5684166666;6184166666
123;5806777000;5684166666;6184166666
124;5845164000;5725500000;6225500000
132;5845299000;5725822222;6225822222
133;5845328000;5725822222;6225822222
134;5845329000;5725822222;6225822222
135;5884134000;5767166666;6267166666
143;5884266000;5767444444;6267444444
144;5884285000;5767444444;6267444444
145;5884296000;5767444444;6267444444
146;5923584000;5808822222;6308822222
154;5923697000;5809166666;6309166666
155;5923700000;5809166666;6309166666
156;5923701000;5809166666;6309166666
