seqnum;now;rtptime;deadline;packet_len;payload_len
0;11442096000;11241766666;11741766666;1398;1386
1;11442127000;11241766666;11741766666;1400;1388
3;11442223000;11273022222;11773022222;1400;1388
4;11442233000;11273022222;11773022222;1400;1388
5;11442237000;11273022222;11773022222;1398;1386
6;11442240000;11273022222;11773022222;1400;1388
7;11442245000;11273022222;11773022222;1398;1386
8;11442248000;11273022222;11773022222;1400;1388
9;11442252000;11273022222;11773022222;1400;1388
10;11442256000;11273044444;11773044444;982;970
11;11483636000;11273422222;11773422222;1398;1386
12;11483663000;11273422222;11773422222;1400;1388
13;11483673000;11273422222;11773422222;1398;1386
14;11483677000;11314666666;11814666666;1400;1388
15;11483681000;11314666666;11814666666;1400;1388
16;11483691000;11314666666;11814666666;1398;1386
17;11483708000;11314666666;11814666666;1400;1388
18;11483712000;11314666666;11814666666;1398;1386
20;11483716000;11314666666;11814666666;1400;1388
21;11483722000;11314677777;11814677777;982;970
22;11525349000;11315066666;11815066666;1398;1386
23;11525368000;11315066666;11815066666;1400;1388
24;11525372000;11315066666;11815066666;1398;1386
28;11525380000;11356333333;11856333333;1400;1388
29;11525386000;11356333333;11856333333;1398;1386
31;11525393000;11356333333;11856333333;1400;1388
33;11566984000;11356666666;11856666666;1398;1386
34;11567000000;11356666666;11856666666;1400;1388
35;11567003000;11356666666;11856666666;1398;1386
37;11567007000;11398000000;11898000000;1400;1388
38;11567011000;11398000000;11898000000;1398;1386
40;11567017000;11398000000;11898000000;1398;1386
42;11567021000;11398000000;11898000000;1400;1388
43;11567025000;11398011111;11898011111;982;970
44;11608666000;11398344444;11898344444;1398;1386
45;11608685000;11398344444;11898344444;1400;1388
46;11608689000;11398344444;11898344444;1398;1386
47;11608699000;11439666666;11939666666;1400;1388
48;11608703000;11439666666;11939666666;1400;1388
49;11608708000;11439666666;11939666666;1398;1386
50;11608712000;11439666666;11939666666;1400;1388
51;11608717000;11439666666;11939666666;1398;1386
52;11608721000;11439666666;11939666666;1400;1388
53;11608725000;11439666666;11939666666;1400;1388
54;11608729000;11439677777;11939677777;982;970
55;11650303000;11439977777;11939977777;1398;1386
56;11650318000;11439977777;11939977777;1400;1388
57;11650323000;11439977777;11939977777;1398;1386
58;11650326000;11481300000;11981300000;1400;1388
59;11650330000;11481300000;11981300000;1400;1388
60;11650334000;11481300000;11981300000;1398;1386
62;11650337000;11481300000;11981300000;1398;1386
63;11650344000;11481300000;11981300000;1400;1388
64;11650347000;11481300000;11981300000;1400;1388
65;11650352000;11481311111;11981311111;982;970
66;11692011000;11481600000;11981600000;1398;1386
67;11692028000;11481600000;11981600000;1400;1388
68;11692032000;11481600000;11981600000;1398;1386
69;11692036000;11523000000;12023000000;1400;1388
70;11692040000;11523000000;12023000000;1400;1388
71;11692059000;11523000000;12023000000;1398;1386
72;11692063000;11523000000;12023000000;1400;1388
73;11692066000;11523000000;12023000000;1398;1386
74;11692070000;11523000000;12023000000;1400;1388
75;11692074000;11523000000;12023000000;1400;1388
76;11692077000;11523011111;12023011111;982;970
77;11733683000;11523344444;12023344444;1398;1386
78;11733696000;11523344444;12023344444;1400;1388
79;11733700000;11523344444;12023344444;1398;1386
80;11733703000;11564666666;12064666666;1400;1388
81;11733707000;11564666666;12064666666;1400;1388
82;11733710000;11564666666;12064666666;1398;1386
83;11733713000;11564666666;12064666666;1400;1388
84;11733716000;11564666666;12064666666;1398;1386
85;11733719000;11564666666;12064666666;1400;1388
86;11733722000;11564666666;12064666666;1400;1388
87;11733725000;11564677777;12064677777;982;970
90;11775317000;11564977777;12064977777;1398;1386
91;11775339000;11606333333;12106333333;1400;1388
92;11775344000;11606333333;12106333333;1400;1388
93;11775347000;11606333333;12106333333;1398;1386
94;11775351000;11606333333;12106333333;1400;1388
95;11775355000;11606333333;12106333333;1398;1386
96;11775358000;11606333333;12106333333;1400;1388
97;11775395000;11606333333;12106333333;1400;1388
98;11775398000;11606344444;12106344444;982;970
99;11816965000;11606655555;12106655555;1398;1386
100;11816974000;11606655555;12106655555;1400;1388
101;11816978000;11606655555;12106655555;1398;1386
102;11816981000;11648000000;12148000000;1400;1388
103;11816985000;11648000000;12148000000;1400;1388
105;11816988000;11648000000;12148000000;1400;1388
106;11816994000;11648000000;12148000000;1398;1386
107;11817007000;11648000000;12148000000;1400;1388
108;11817011000;11648000000;12148000000;1400;1388
109;11817015000;11648011111;12148011111;982;970
110;11858704000;11648311111;12148311111;1398;1386
111;11858718000;11648311111;12148311111;1400;1388
113;11858722000;11689666666;12189666666;1400;1388
114;11858727000;11689666666;12189666666;1400;1388
115;11858730000;11689666666;12189666666;1398;1386
116;11858734000;11689666666;12189666666;1400;1388
117;11858737000;11689666666;12189666666;1398;1386
118;11858740000;11689666666;12189666666;1400;1388
119;11858744000;11689666666;12189666666;1400;1388
120;11858747000;11689677777;12189677777;982;970
121;11900325000;11689966666;12189966666;1398;1386
122;11900334000;11689966666;12189966666;1400;1388
123;11900338000;11689966666;12189966666;1398;1386
125;11900342000;11731333333;12231333333;1400;1388
126;11900346000;11731333333;12231333333;1398;1386
127;11900349000;11731333333;12231333333;1400;1388
128;11900352000;11731333333;12231333333;1398;1386
129;11900355000;11731333333;12231333333;1400;1388
130;11900359000;11731333333;12231333333;1400;1388
131;11900362000;11731344444;12231344444;982;970
133;11941991000;11731622222;12231622222;1400;1388
134;11941999000;11731622222;12231622222;1398;1386
135;11942003000;11773000000;12273000000;1400;1388
137;11942006000;11773000000;12273000000;1398;1386
138;11942010000;11773000000;12273000000;1400;1388
139;11942013000;11773000000;12273000000;1398;1386
140;11942016000;11773000000;12273000000;1400;1388
141;11942019000;11773000000;12273000000;1400;1388
142;11942022000;11773011111;12273011111;982;970
