seqnum;now;rtptime;deadline;packet_len;payload_len
0;12924478000;12722788888;13222788888;1398;1386
1;12924509000;12722788888;13222788888;1400;1388
2;12924591000;12722788888;13222788888;1398;1386
3;12924598000;12754044444;13254044444;1400;1388
4;12924603000;12754044444;13254044444;1400;1388
5;12924607000;12754044444;13254044444;1398;1386
6;12924612000;12754044444;13254044444;1400;1388
7;12924615000;12754044444;13254044444;1398;1386
8;12924623000;12754044444;13254044444;1400;1388
9;12924626000;12754044444;13254044444;1400;1388
10;12924630000;12754055555;13254055555;982;970
11;12966020000;12754400000;13254400000;1398;1386
12;12966065000;12754400000;13254400000;1400;1388
13;12966076000;12754400000;13254400000;1398;1386
14;12966085000;12795700000;13295700000;1400;1388
15;12966096000;12795700000;13295700000;1400;1388
16;12966112000;12795700000;13295700000;1398;1386
17;12966121000;12795700000;13295700000;1400;1388
18;12966128000;12795700000;13295700000;1398;1386
19;12966135000;12795700000;13295700000;1400;1388
21;12966146000;12795711111;13295711111;982;970
22;13007717000;12796088888;13296088888;1398;1386
23;13007747000;12796088888;13296088888;1400;1388
26;13007751000;12837366666;13337366666;1400;1388
27;13007756000;12837366666;13337366666;1398;1386
28;13007762000;12837366666;13337366666;1400;1388
29;13007767000;12837366666;13337366666;1398;1386
30;13007771000;12837366666;13337366666;1400;1388
31;13007775000;12837366666;13337366666;1400;1388
32;13007779000;12837377777;13337377777;982;970
33;13049355000;12837700000;13337700000;1398;1386
34;13049370000;12837700000;13337700000;1400;1388
35;13049374000;12837700000;13337700000;1398;1386
36;13049378000;12879022222;13379022222;1400;1388
37;13049382000;12879022222;13379022222;1400;1388
38;13049386000;12879022222;13379022222;1398;1386
40;13049392000;12879022222;13379022222;1398;1386
41;13049397000;12879022222;13379022222;1400;1388
42;13049405000;12879022222;13379022222;1400;1388
43;13049409000;12879044444;13379044444;982;970
44;13091072000;12879366666;13379366666;1398;1386
45;13091093000;12879366666;13379366666;1400;1388
46;13091099000;12879366666;13379366666;1398;1386
