seqnum;now;rtptime;deadline
2;13806572000;13564666666;14064666666
3;13846298000;13595866666;14095866666
4;13846309000;13595866666;14095866666
5;13846314000;13595866666;14095866666
6;13846316000;13595866666;14095866666
7;13846319000;13595866666;14095866666
8;13846321000;13595866666;14095866666
9;13846322000;13595866666;14095866666
10;13846557000;13595877777;14095877777
11;13846562000;13596200000;14096200000
12;13846563000;13596200000;14096200000
13;13846565000;13596200000;14096200000
14;13887983000;13637511111;14137511111
15;13888002000;13637511111;14137511111
16;13888004000;13637511111;14137511111
17;13888006000;13637511111;14137511111
19;13888008000;13637511111;14137511111
20;13888009000;13637511111;14137511111
21;13888218000;13637533333;14137533333
22;13888234000;13637911111;14137911111
23;13888237000;13637911111;14137911111
26;13929390000;13679188888;14179188888
27;13929396000;13679188888;14179188888
28;13929398000;13679188888;14179188888
30;13929399000;13679188888;14179188888
31;13929401000;13679188888;14179188888
32;13929506000;13679200000;14179200000
33;13929523000;13679522222;14179522222
34;13929525000;13679522222;14179522222
35;13929527000;13679522222;14179522222
37;13970917000;13720844444;14220844444
38;13970923000;13720844444;14220844444
39;13970925000;13720844444;14220844444
40;13970927000;13720844444;14220844444
41;13970929000;13720844444;14220844444
42;13970930000;13720844444;14220844444
43;13971040000;13720866666;14220866666
44;13971068000;13721200000;14221200000
45;13971070000;13721200000;14221200000
46;13971072000;13721200000;14221200000
47;14015236000;13762511111;14262511111
54;14019229000;13762533333;14262533333
60;14052918000;13804177777;14304177777
61;14052923000;13804177777;14304177777
62;14052925000;13804177777;14304177777
64;14052928000;13804177777;14304177777
65;14053209000;13804188888;14304188888
66;14053225000;13804477777;14304477777
67;14053226000;13804477777;14304477777
68;14053228000;13804477777;14304477777
69;14093385000;13845866666;14345866666
70;14093389000;13845866666;14345866666
71;14093390000;13845866666;14345866666
72;14093392000;13845866666;14345866666
73;14093393000;13845866666;14345866666
74;14093395000;13845866666;14345866666
75;14093396000;13845866666;14345866666
77;14093508000;13846266666;14346266666
79;14093512000;13846266666;14346266666
80;14133731000;13887511111;14387511111
81;14133735000;13887511111;14387511111
82;14133736000;13887511111;14387511111
83;14133737000;13887511111;14387511111
84;14133739000;13887511111;14387511111
85;14133740000;13887511111;14387511111
86;14133741000;13887511111;14387511111
87;14133941000;13887533333;14387533333
88;14133957000;13887844444;14387844444
89;14133958000;13887844444;14387844444
90;14133960000;13887844444;14387844444
93;14173523000;13929177777;14429177777
94;14173529000;13929177777;14429177777
95;14173531000;13929177777;14429177777
96;14173532000;13929177777;14429177777
97;14173534000;13929177777;14429177777
98;14173645000;13929200000;14429200000
99;14173661000;13929511111;14429511111
101;14173663000;13929511111;14429511111
102;14212297000;13970844444;14470844444
103;14212301000;13970844444;14470844444
104;14212302000;13970844444;14470844444
105;14212304000;13970844444;14470844444
106;14212305000;13970844444;14470844444
107;14212307000;13970844444;14470844444
108;14212308000;13970844444;14470844444
109;14212439000;13970855555;14470855555
110;14212444000;13971133333;14471133333
111;14212446000;13971133333;14471133333
112;14212447000;13971133333;14471133333
114;14251418000;14012511111;14512511111
115;14251421000;14012511111;14512511111
116;14251423000;14012511111;14512511111
117;14251424000;14012511111;14512511111
118;14251425000;14012511111;14512511111
120;14251515000;14012522222;14512522222
122;14251521000;14012822222;14512822222
124;14290060000;14054177777;14554177777
125;14290064000;14054177777;14554177777
126;14290065000;14054177777;14554177777
127;14290066000;14054177777;14554177777
128;14290068000;14054177777;14554177777
129;14290069000;14054177777;14554177777
130;14290070000;14054177777;14554177777
131;14290148000;14054200000;14554200000
132;14290182000;14054477777;14554477777
133;14290184000;14054477777;14554477777
134;14290185000;14054477777;14554477777
135;14328800000;14095844444;14595844444
136;14328804000;14095844444;14595844444
137;14328805000;14095844444;14595844444
138;14328806000;14095844444;14595844444
139;14328807000;14095844444;14595844444
140;14328808000;14095844444;14595844444
141;14328809000;14095844444;14595844444
142;14328941000;14095866666;14595866666
143;14328947000;14096122222;14596122222
144;14328948000;14096122222;14596122222
145;14328950000;14096122222;14596122222
148;14367875000;14137511111;14637511111
149;14367878000;14137511111;14637511111
151;14367879000;14137511111;14637511111
152;14367880000;14137511111;14637511111
153;14367961000;14137522222;14637522222
154;14367966000;14137833333;14637833333
155;14367968000;14137833333;14637833333
156;14367969000;14137833333;14637833333
157;14406875000;14179177777;14679177777
158;14406878000;14179177777;14679177777
160;14406880000;14179177777;14679177777
161;14406881000;14179177777;14679177777
