seqnum;now;rtptime;deadline
1;13686159000;13441244444;13941244444
3;13727717000;13472566666;13972566666
11;13727878000;13472888888;13972888888
12;13727883000;13472888888;13972888888
13;13727884000;13472888888;13972888888
14;13767566000;13514211111;14014211111
16;13767581000;13514211111;14014211111
17;13767583000;13514211111;14014211111
18;13767589000;13514211111;14014211111
19;13767591000;13514211111;14014211111
20;13767592000;13514211111;14014211111
21;13767746000;13514222222;14014222222
22;13767749000;13514600000;14014600000
23;13767751000;13514600000;14014600000
24;13767753000;13514600000;14014600000
25;13809114000;13555888888;14055888888
26;13809125000;13555888888;14055888888
27;13809127000;13555888888;14055888888
28;13809129000;13555888888;14055888888
29;13809130000;13555888888;14055888888
30;13809132000;13555888888;14055888888
31;13809134000;13555888888;14055888888
32;13809322000;13555911111;14055911111
33;13809329000;13556300000;14056300000
34;13809331000;13556300000;14056300000
35;13809333000;13556300000;14056300000
36;13850465000;13597544444;14097544444
37;13850475000;13597544444;14097544444
39;13850561000;13597544444;14097544444
40;13850564000;13597544444;14097544444
41;13850566000;13597544444;14097544444
42;13850567000;13597544444;14097544444
44;13850692000;13597888888;14097888888
45;13850697000;13597888888;14097888888
46;13850699000;13597888888;14097888888
47;13891719000;13639211111;14139211111
48;13891728000;13639211111;14139211111
49;13891730000;13639211111;14139211111
50;13891732000;13639211111;14139211111
51;13891734000;13639211111;14139211111
52;13891735000;13639211111;14139211111
53;13891737000;13639211111;14139211111
54;13891888000;13639222222;14139222222
55;13891891000;13639533333;14139533333
56;13891892000;13639533333;14139533333
57;13891894000;13639533333;14139533333
58;13932518000;13680877777;14180877777
59;13932526000;13680877777;14180877777
61;13932591000;13680877777;14180877777
62;13932593000;13680877777;14180877777
63;13932594000;13680877777;14180877777
66;13932675000;13681188888;14181188888
67;13932677000;13681188888;14181188888
68;13932679000;13681188888;14181188888
69;13973157000;13722544444;14222544444
70;13973161000;13722544444;14222544444
71;13973162000;13722544444;14222544444
72;13973164000;13722544444;14222544444
73;13973165000;13722544444;14222544444
77;13973237000;13722877777;14222877777
78;13973239000;13722877777;14222877777
79;13973241000;13722877777;14222877777
80;14013611000;13764211111;14264211111
81;14013615000;13764211111;14264211111
82;14013616000;13764211111;14264211111
83;14013618000;13764211111;14264211111
84;14013619000;13764211111;14264211111
85;14013621000;13764211111;14264211111
86;14013622000;13764211111;14264211111
87;14013793000;13764222222;14264222222
88;14013798000;13764522222;14264522222
89;14013799000;13764522222;14264522222
90;14013801000;13764522222;14264522222
91;14053142000;13805877777;14305877777
92;14053161000;13805877777;14305877777
94;14053164000;13805877777;14305877777
95;14053165000;13805877777;14305877777
96;14053167000;13805877777;14305877777
97;14053169000;13805877777;14305877777
98;14053380000;13805888888;14305888888
99;14053397000;13806200000;14306200000
100;14053399000;13806200000;14306200000
101;14053401000;13806200000;14306200000
102;14092199000;13847544444;14347544444
103;14092203000;13847544444;14347544444
104;14092205000;13847544444;14347544444
105;14092206000;13847544444;14347544444
106;14092208000;13847544444;14347544444
107;14092210000;13847544444;14347544444
108;14092212000;13847544444;14347544444
109;14092412000;13847555555;14347555555
110;14092428000;13847822222;14347822222
112;14092430000;13847822222;14347822222
113;14130989000;13889211111;14389211111
114;14130992000;13889211111;14389211111
115;14130993000;13889211111;14389211111
116;14130994000;13889211111;14389211111
117;14131005000;13889211111;14389211111
118;14131006000;13889211111;14389211111
119;14131007000;13889211111;14389211111
120;14131149000;13889222222;14389222222
121;14131152000;13889511111;14389511111
122;14131154000;13889511111;14389511111
123;14131155000;13889511111;14389511111
125;14169942000;13930877777;14430877777
126;14169945000;13930877777;14430877777
127;14169946000;13930877777;14430877777
128;14169947000;13930877777;14430877777
130;14169949000;13930877777;14430877777
131;14170065000;13930888888;14430888888
132;14170068000;13931177777;14431177777
134;14170069000;13931177777;14431177777
135;14208568000;13972544444;14472544444
136;14208571000;13972544444;14472544444
137;14208573000;13972544444;14472544444
138;14208574000;13972544444;14472544444
141;14208575000;13972544444;14472544444
142;14208761000;13972555555;14472555555
143;14208777000;13972811111;14472811111
144;14208779000;13972811111;14472811111
145;14208780000;13972811111;14472811111
146;14247447000;14014211111;14514211111
147;14247450000;14014211111;14514211111
148;14247452000;14014211111;14514211111
149;14247453000;14014211111;14514211111
150;14247454000;14014211111;14514211111
151;14247456000;14014211111;14514211111
152;14247457000;14014211111;14514211111
153;14247658000;14014222222;14514222222
154;14247674000;14014522222;14514522222
155;14247676000;14014522222;14514522222
157;14286708000;14055877777;14555877777
158;14286712000;14055877777;14555877777
159;14286714000;14055877777;14555877777
160;14286715000;14055877777;14555877777
161;14286717000;14055877777;14555877777
162;14286718000;14055877777;14555877777
163;14286719000;14055877777;14555877777
164;14286810000;14055888888;14555888888
165;14286813000;14056188888;14556188888
166;14286814000;14056188888;14556188888
167;14286816000;14056188888;14556188888
168;14326007000;14097544444;14597544444
169;14326010000;14097544444;14597544444
172;14326012000;14097544444;14597544444
173;14326013000;14097544444;14597544444
174;14326014000;14097544444;14597544444
176;14326127000;14097855555;14597855555
177;14326131000;14097855555;14597855555
178;14326132000;14097855555;14597855555
179;14366345000;14139211111;14639211111
180;14366349000;14139211111;14639211111
182;14366351000;14139211111;14639211111
183;14366352000;14139211111;14639211111
185;14366354000;14139211111;14639211111
186;14366555000;14139222222;14639222222
188;14366571000;14139500000;14639500000
189;14366572000;14139500000;14639500000
190;14406365000;14180877777;14680877777
191;14406369000;14180877777;14680877777
192;14406370000;14180877777;14680877777
193;14406371000;14180877777;14680877777
195;14406373000;14180877777;14680877777
196;14406374000;14180877777;14680877777
197;14406575000;14180888888;14680888888
199;14406592000;14181155555;14681155555
200;14406593000;14181155555;14681155555
201;14446741000;14222544444;14722544444
202;14446744000;14222544444;14722544444
203;14446745000;14222544444;14722544444
204;14446747000;14222544444;14722544444
206;14446757000;14222544444;14722544444
207;14446759000;14222544444;14722544444
208;14446894000;14222555555;14722555555
