seqnum;now;rtptime;deadline
1;11483827000;11241766666;11741766666
3;11529915000;11273022222;11773022222
6;11529928000;11273022222;11773022222
7;11529931000;11273022222;11773022222
8;11529933000;11273022222;11773022222
9;11529934000;11273022222;11773022222
10;11530123000;11273044444;11773044444
11;11530129000;11273422222;11773422222
12;11530131000;11273422222;11773422222
13;11530133000;11273422222;11773422222
14;11565217000;11314666666;11814666666
15;11565227000;11314666666;11814666666
16;11565229000;11314666666;11814666666
17;11565230000;11314666666;11814666666
18;11565232000;11314666666;11814666666
20;11565234000;11314666666;11814666666
21;11565369000;11314677777;11814677777
22;11565375000;11315066666;11815066666
23;11565377000;11315066666;11815066666
24;11565378000;11315066666;11815066666
28;11609878000;11356333333;11856333333
37;11648247000;11398000000;11898000000
38;11648252000;11398000000;11898000000
40;11648255000;11398000000;11898000000
42;11648256000;11398000000;11898000000
43;11648337000;11398011111;11898011111
44;11648353000;11398344444;11898344444
45;11648355000;11398344444;11898344444
46;11648357000;11398344444;11898344444
47;11691648000;11439666666;11939666666
48;11691661000;11439666666;11939666666
49;11691663000;11439666666;11939666666
50;11691665000;11439666666;11939666666
51;11691669000;11439666666;11939666666
52;11691670000;11439666666;11939666666
53;11691672000;11439666666;11939666666
54;11691831000;11439677777;11939677777
55;11691838000;11439977777;11939977777
56;11691840000;11439977777;11939977777
57;11691842000;11439977777;11939977777
58;11730098000;11481300000;11981300000
59;11730117000;11481300000;11981300000
60;11730119000;11481300000;11981300000
62;11730218000;11481300000;11981300000
63;11730231000;11481300000;11981300000
64;11730234000;11481300000;11981300000
65;11730355000;11481311111;11981311111
66;11730362000;11481600000;11981600000
67;11730363000;11481600000;11981600000
68;11730365000;11481600000;11981600000
69;11770456000;11523000000;12023000000
70;11770460000;11523000000;12023000000
71;11770462000;11523000000;12023000000
72;11770463000;11523000000;12023000000
73;11770465000;11523000000;12023000000
74;11770466000;11523000000;12023000000
75;11770468000;11523000000;12023000000
76;11770591000;11523011111;12023011111
77;11770596000;11523344444;12023344444
78;11770598000;11523344444;12023344444
79;11770599000;11523344444;12023344444
80;11810323000;11564666666;12064666666
81;11810326000;11564666666;12064666666
82;11810336000;11564666666;12064666666
83;11810337000;11564666666;12064666666
84;11810339000;11564666666;12064666666
85;11810340000;11564666666;12064666666
86;11810341000;11564666666;12064666666
87;11810459000;11564677777;12064677777
90;11810465000;11564977777;12064977777
91;11849939000;11606333333;12106333333
92;11849950000;11606333333;12106333333
93;11849952000;11606333333;12106333333
