seqnum;now;rtptime;deadline
1;15847561000;15607400000;16107400000
3;15892635000;15638622222;16138622222
8;15892646000;15638622222;16138622222
9;15892648000;15638622222;16138622222
10;15892932000;15638633333;16138633333
11;15892940000;15638955555;16138955555
13;15892942000;15638955555;16138955555
14;15928966000;15680277777;16180277777
16;15928982000;15680277777;16180277777
17;15928985000;15680277777;16180277777
18;15928987000;15680277777;16180277777
19;15928989000;15680277777;16180277777
20;15928990000;15680277777;16180277777
21;15929220000;15680288888;16180288888
22;15929236000;15680677777;16180677777
23;15929239000;15680677777;16180677777
24;15929240000;15680677777;16180677777
25;15972340000;15721944444;16221944444
26;15972354000;15721944444;16221944444
28;15972357000;15721944444;16221944444
31;15972360000;15721944444;16221944444
32;15972557000;15721955555;16221955555
36;15972565000;15763611111;16263611111
37;15972567000;15763611111;16263611111
38;15972568000;15763611111;16263611111
39;15972570000;15763611111;16263611111
40;15972572000;15763611111;16263611111
41;15972574000;15763611111;16263611111
43;16012011000;15763622222;16263622222
44;16012021000;15763955555;16263955555
45;16012023000;15763955555;16263955555
46;16012024000;15763955555;16263955555
47;16054331000;15805277777;16305277777
48;16054345000;15805277777;16305277777
49;16054347000;15805277777;16305277777
50;16054349000;15805277777;16305277777
51;16054351000;15805277777;16305277777
52;16054353000;15805277777;16305277777
53;16054355000;15805277777;16305277777
54;16054616000;15805288888;16305288888
55;16054624000;15805600000;16305600000
56;16054625000;15805600000;16305600000
57;16054627000;15805600000;16305600000
58;16093835000;15846944444;16346944444
59;16093855000;15846944444;16346944444
60;16093857000;15846944444;16346944444
61;16093859000;15846944444;16346944444
62;16093860000;15846944444;16346944444
63;16093862000;15846944444;16346944444
64;16093864000;15846944444;16346944444
65;16094085000;15846955555;16346955555
66;16094102000;15847255555;16347255555
67;16094104000;15847255555;16347255555
68;16094105000;15847255555;16347255555
69;16134145000;15888611111;16388611111
70;16134149000;15888611111;16388611111
71;16134151000;15888611111;16388611111
72;16134153000;15888611111;16388611111
73;16134154000;15888611111;16388611111
74;16134155000;15888611111;16388611111
75;16134157000;15888611111;16388611111
76;16134358000;15888622222;16388622222
77;16134374000;15888944444;16388944444
78;16134376000;15888944444;16388944444
79;16134377000;15888944444;16388944444
80;16173975000;15930277777;16430277777
81;16173978000;15930277777;16430277777
82;16173979000;15930277777;16430277777
83;16173981000;15930277777;16430277777
84;16173991000;15930277777;16430277777
85;16173992000;15930277777;16430277777
86;16173993000;15930277777;16430277777
87;16174136000;15930288888;16430288888
88;16174139000;15930600000;16430600000
89;16174140000;15930600000;16430600000
90;16174141000;15930600000;16430600000
91;16213562000;15971933333;16471933333
92;16213571000;15971933333;16471933333
93;16213573000;15971933333;16471933333
