seqnum;now;rtptime;deadline;packet_len;payload_len
0;15805813000;15607400000;16107400000;1398;1386
1;15805846000;15607400000;16107400000;1400;1388
2;15805876000;15607400000;16107400000;1398;1386
3;15805894000;15638622222;16138622222;1400;1388
4;15805901000;15638622222;16138622222;1400;1388
5;15805907000;15638622222;16138622222;1398;1386
6;15805915000;15638622222;16138622222;1400;1388
7;15805920000;15638622222;16138622222;1398;1386
8;15805927000;15638622222;16138622222;1400;1388
9;15805932000;15638622222;16138622222;1400;1388
10;15805938000;15638633333;16138633333;982;970
11;15847375000;15638955555;16138955555;1398;1386
13;15847404000;15638955555;16138955555;1398;1386
14;15847411000;15680277777;16180277777;1400;1388
16;15847415000;15680277777;16180277777;1398;1386
17;15847426000;15680277777;16180277777;1400;1388
18;15847441000;15680277777;16180277777;1398;1386
19;15847455000;15680277777;16180277777;1400;1388
20;15847462000;15680277777;16180277777;1400;1388
21;15847468000;15680288888;16180288888;982;970
22;15889067000;15680677777;16180677777;1398;1386
23;15889087000;15680677777;16180677777;1400;1388
24;15889093000;15680677777;16180677777;1398;1386
25;15889097000;15721944444;16221944444;1400;1388
26;15889101000;15721944444;16221944444;1400;1388
28;15889107000;15721944444;16221944444;1400;1388
31;15889112000;15721944444;16221944444;1400;1388
32;15889117000;15721955555;16221955555;982;970
33;15930698000;15722311111;16222311111;1398;1386
34;15930713000;15722311111;16222311111;1400;1388
35;15930717000;15722311111;16222311111;1398;1386
36;15930721000;15763611111;16263611111;1400;1388
37;15930724000;15763611111;16263611111;1400;1388
38;15930728000;15763611111;16263611111;1398;1386
39;15930734000;15763611111;16263611111;1400;1388
40;15930737000;15763611111;16263611111;1398;1386
41;15930741000;15763611111;16263611111;1400;1388
43;15930744000;15763622222;16263622222;982;970
44;15972366000;15763955555;16263955555;1398;1386
45;15972388000;15763955555;16263955555;1400;1388
46;15972395000;15763955555;16263955555;1398;1386
47;15972411000;15805277777;16305277777;1400;1388
48;15972418000;15805277777;16305277777;1400;1388
49;15972423000;15805277777;16305277777;1398;1386
50;15972426000;15805277777;16305277777;1400;1388
51;15972431000;15805277777;16305277777;1398;1386
52;15972435000;15805277777;16305277777;1400;1388
53;15972441000;15805277777;16305277777;1400;1388
54;15972464000;15805288888;16305288888;982;970
55;16014108000;15805600000;16305600000;1398;1386
56;16014124000;15805600000;16305600000;1400;1388
57;16014128000;15805600000;16305600000;1398;1386
58;16014132000;15846944444;16346944444;1400;1388
59;16014136000;15846944444;16346944444;1400;1388
60;16014139000;15846944444;16346944444;1398;1386
61;16014143000;15846944444;16346944444;1400;1388
62;16014147000;15846944444;16346944444;1398;1386
63;16014150000;15846944444;16346944444;1400;1388
64;16014154000;15846944444;16346944444;1400;1388
65;16014157000;15846955555;16346955555;982;970
66;16055711000;15847255555;16347255555;1398;1386
67;16055726000;15847255555;16347255555;1400;1388
68;16055730000;15847255555;16347255555;1398;1386
69;16055734000;15888611111;16388611111;1400;1388
70;16055738000;15888611111;16388611111;1400;1388
71;16055742000;15888611111;16388611111;1398;1386
72;16055745000;15888611111;16388611111;1400;1388
73;16055748000;15888611111;16388611111;1398;1386
74;16055751000;15888611111;16388611111;1400;1388
75;16055755000;15888611111;16388611111;1400;1388
76;16055758000;15888622222;16388622222;982;970
77;16097381000;15888944444;16388944444;1398;1386
78;16097395000;15888944444;16388944444;1400;1388
79;16097399000;15888944444;16388944444;1398;1386
80;16097403000;15930277777;16430277777;1400;1388
81;16097406000;15930277777;16430277777;1400;1388
82;16097409000;15930277777;16430277777;1398;1386
83;16097412000;15930277777;16430277777;1400;1388
84;16097415000;15930277777;16430277777;1398;1386
85;16097419000;15930277777;16430277777;1400;1388
86;16097422000;15930277777;16430277777;1400;1388
87;16097425000;15930288888;16430288888;982;970
88;16138996000;15930600000;16430600000;1398;1386
89;16139004000;15930600000;16430600000;1400;1388
90;16139031000;15930600000;16430600000;1398;1386
91;16139035000;15971933333;16471933333;1400;1388
