seqnum;now;rtptime;deadline;packet_len;payload_len
0;4062116000;4025466666;4525466666;1398;1386
1;4062148000;4025466666;4525466666;1400;1388
2;4062213000;4025466666;4525466666;1398;1386
3;4062221000;4056666666;4556666666;1400;1388
4;4062226000;4056666666;4556666666;1400;1388
5;4062229000;4056666666;4556666666;1398;1386
6;4062234000;4056666666;4556666666;1400;1388
7;4062237000;4056666666;4556666666;1398;1386
8;4062242000;4056666666;4556666666;1400;1388
9;4062245000;4056666666;4556666666;1400;1388
10;4062249000;4056677777;4556677777;982;970
11;4103660000;4057000000;4557000000;1398;1386
12;4103693000;4057000000;4557000000;1400;1388
13;4103698000;4057000000;4557000000;1398;1386
14;4103702000;4098322222;4598322222;1400;1388
16;4103707000;4098322222;4598322222;1398;1386
17;4103719000;4098322222;4598322222;1400;1388
18;4103748000;4098322222;4598322222;1398;1386
19;4103753000;4098322222;4598322222;1400;1388
21;4103771000;4098333333;4598333333;982;970
22;4145364000;4098711111;4598711111;1398;1386
23;4145387000;4098711111;4598711111;1400;1388
24;4145395000;4098711111;4598711111;1398;1386
25;4145399000;4139988888;4639988888;1400;1388
26;4145406000;4139988888;4639988888;1400;1388
27;4145413000;4139988888;4639988888;1398;1386
28;4145418000;4139988888;4639988888;1400;1388
30;4145423000;4139988888;4639988888;1400;1388
31;4145430000;4139988888;4639988888;1400;1388
32;4145436000;4140000000;4640000000;982;970
33;4187016000;4140333333;4640333333;1398;1386
34;4187031000;4140333333;4640333333;1400;1388
35;4187035000;4140333333;4640333333;1398;1386
37;4187039000;4181655555;4681655555;1400;1388
38;4187058000;4181655555;4681655555;1398;1386
39;4187063000;4181655555;4681655555;1400;1388
40;4187069000;4181655555;4681655555;1398;1386
41;4187073000;4181655555;4681655555;1400;1388
42;4187077000;4181655555;4681655555;1400;1388
43;4187080000;4181666666;4681666666;982;970
44;4228667000;4181988888;4681988888;1398;1386
45;4228682000;4181988888;4681988888;1400;1388
46;4228686000;4181988888;4681988888;1398;1386
47;4228689000;4223322222;4723322222;1400;1388
48;4228693000;4223322222;4723322222;1400;1388
49;4228696000;4223322222;4723322222;1398;1386
51;4228700000;4223322222;4723322222;1398;1386
52;4228704000;4223322222;4723322222;1400;1388
53;4228707000;4223322222;4723322222;1400;1388
54;4228711000;4223333333;4723333333;982;970
55;4270336000;4223644444;4723644444;1398;1386
56;4270351000;4223644444;4723644444;1400;1388
57;4270355000;4223644444;4723644444;1398;1386
59;4270359000;4264988888;4764988888;1400;1388
60;4270364000;4264988888;4764988888;1398;1386
61;4270368000;4264988888;4764988888;1400;1388
62;4270371000;4264988888;4764988888;1398;1386
63;4270375000;4264988888;4764988888;1400;1388
64;4270378000;4264988888;4764988888;1400;1388
65;4270381000;4265000000;4765000000;982;970
67;4312014000;4265288888;4765288888;1400;1388
68;4312032000;4265288888;4765288888;1398;1386
69;4312036000;4306655555;4806655555;1400;1388
70;4312040000;4306655555;4806655555;1400;1388
71;4312060000;4306655555;4806655555;1398;1386
72;4312064000;4306655555;4806655555;1400;1388
73;4312068000;4306655555;4806655555;1398;1386
74;4312071000;4306655555;4806655555;1400;1388
75;4312074000;4306655555;4806655555;1400;1388
76;4312078000;4306666666;4806666666;982;970
77;4353684000;4306988888;4806988888;1398;1386
78;4353697000;4306988888;4806988888;1400;1388
79;4353701000;4306988888;4806988888;1398;1386
80;4353704000;4348322222;4848322222;1400;1388
81;4353707000;4348322222;4848322222;1400;1388
82;4353711000;4348322222;4848322222;1398;1386
83;4353714000;4348322222;4848322222;1400;1388
84;4353717000;4348322222;4848322222;1398;1386
85;4353720000;4348322222;4848322222;1400;1388
86;4353723000;4348322222;4848322222;1400;1388
87;4353727000;4348333333;4848333333;982;970
88;4395306000;4348633333;4848633333;1398;1386
89;4395315000;4348633333;4848633333;1400;1388
90;4395318000;4348633333;4848633333;1398;1386
91;4395322000;4389988888;4889988888;1400;1388
92;4395325000;4389988888;4889988888;1400;1388
