seqnum;now;rtptime;deadline
3;4869335000;4822100000;5322100000
4;4869339000;4822100000;5322100000
5;4869342000;4822100000;5322100000
6;4869343000;4822100000;5322100000
7;4869345000;4822100000;5322100000
8;4869347000;4822100000;5322100000
9;4869348000;4822100000;5322100000
10;4908943000;4822111111;5322111111
11;4908956000;4822455555;5322455555
12;4908958000;4822455555;5322455555
13;4908960000;4822455555;5322455555
14;4950480000;4863744444;5363744444
15;4950489000;4863744444;5363744444
16;4950491000;4863744444;5363744444
18;4950510000;4863744444;5363744444
19;4950513000;4863744444;5363744444
20;4950514000;4863744444;5363744444
21;4950618000;4863755555;5363755555
23;4950624000;4864122222;5364122222
24;4950626000;4864122222;5364122222
25;4992074000;4905411111;5405411111
26;4992095000;4905411111;5405411111
27;4992097000;4905411111;5405411111
28;4992099000;4905411111;5405411111
29;4992100000;4905411111;5405411111
30;4992102000;4905411111;5405411111
31;4992104000;4905411111;5405411111
32;4992227000;4905422222;5405422222
33;4992233000;4905733333;5405733333
34;4992235000;4905733333;5405733333
35;4992237000;4905733333;5405733333
36;5033373000;4947088888;5447088888
37;5033382000;4947088888;5447088888
39;5033507000;4947088888;5447088888
40;5033509000;4947088888;5447088888
41;5033511000;4947088888;5447088888
42;5033513000;4947088888;5447088888
43;5033628000;4947111111;5447111111
44;5033635000;4947488888;5447488888
45;5033638000;4947488888;5447488888
46;5033639000;4947488888;5447488888
47;5074527000;4988711111;5488711111
48;5074538000;4988711111;5488711111
49;5074540000;4988711111;5488711111
50;5074541000;4988711111;5488711111
52;5074556000;4988711111;5488711111
53;5074558000;4988711111;5488711111
54;5074666000;4988722222;5488722222
57;5074673000;4989033333;5489033333
61;5115408000;5030411111;5530411111
62;5115414000;5030411111;5530411111
63;5115417000;5030411111;5530411111
64;5115419000;5030411111;5530411111
65;5115503000;5030422222;5530422222
66;5115519000;5030711111;5530711111
68;5115521000;5030711111;5530711111
69;5155689000;5072077777;5572077777
71;5155694000;5072077777;5572077777
72;5155695000;5072077777;5572077777
73;5155696000;5072077777;5572077777
74;5155698000;5072077777;5572077777
75;5155699000;5072077777;5572077777
76;5155802000;5072088888;5572088888
77;5155809000;5072422222;5572422222
78;5155810000;5072422222;5572422222
79;5155811000;5072422222;5572422222
81;5195632000;5113744444;5613744444
82;5195635000;5113744444;5613744444
83;5195636000;5113744444;5613744444
84;5195638000;5113744444;5613744444
86;5195639000;5113744444;5613744444
87;5195720000;5113755555;5613755555
88;5195725000;5114055555;5614055555
89;5195726000;5114055555;5614055555
90;5195728000;5114055555;5614055555
91;5235173000;5155411111;5655411111
92;5235183000;5155411111;5655411111
93;5235185000;5155411111;5655411111
94;5235187000;5155411111;5655411111
95;5235189000;5155411111;5655411111
96;5235190000;5155411111;5655411111
97;5235192000;5155411111;5655411111
99;5235263000;5155700000;5655700000
100;5235267000;5155700000;5655700000
101;5235269000;5155700000;5655700000
102;5275068000;5197077777;5697077777
103;5275072000;5197077777;5697077777
104;5275073000;5197077777;5697077777
105;5275075000;5197077777;5697077777
107;5275076000;5197077777;5697077777
108;5275078000;5197077777;5697077777
109;5275190000;5197088888;5697088888
110;5275196000;5197366666;5697366666
111;5275198000;5197366666;5697366666
112;5275199000;5197366666;5697366666
116;5314054000;5238744444;5738744444
117;5314058000;5238744444;5738744444
118;5314059000;5238744444;5738744444
119;5314061000;5238744444;5738744444
120;5314148000;5238755555;5738755555
122;5314154000;5239044444;5739044444
124;5352819000;5280411111;5780411111
125;5352823000;5280411111;5780411111
126;5352824000;5280411111;5780411111
127;5352826000;5280411111;5780411111
128;5352827000;5280411111;5780411111
129;5352828000;5280411111;5780411111
130;5352829000;5280411111;5780411111
131;5352910000;5280422222;5780422222
132;5352915000;5280700000;5780700000
133;5352917000;5280700000;5780700000
134;5352918000;5280700000;5780700000
135;5391553000;5322077777;5822077777
136;5391577000;5322077777;5822077777
137;5391578000;5322077777;5822077777
139;5391579000;5322077777;5822077777
140;5391581000;5322077777;5822077777
141;5391582000;5322077777;5822077777
142;5391706000;5322088888;5822088888
143;5391712000;5322377777;5822377777
146;5430546000;5363788888;5863788888
148;5430549000;5363788888;5863788888
149;5430550000;5363788888;5863788888
150;5430552000;5363788888;5863788888
151;5430553000;5363788888;5863788888
152;5430554000;5363788888;5863788888
153;5430633000;5363822222;5863822222
155;5430639000;5364166666;5864166666
156;5430641000;5364166666;5864166666
158;5469754000;5405422222;5905422222
159;5469758000;5405422222;5905422222
160;5469759000;5405422222;5905422222
161;5469760000;5405422222;5905422222
162;5469761000;5405422222;5905422222
163;5469762000;5405422222;5905422222
164;5469883000;5405433333;5905433333
165;5469899000;5405733333;5905733333
168;5509187000;5447088888;5947088888
169;5509191000;5447088888;5947088888
170;5509192000;5447088888;5947088888
171;5509193000;5447088888;5947088888
172;5509195000;5447088888;5947088888
173;5509196000;5447088888;5947088888
174;5509197000;5447088888;5947088888
175;5509318000;5447100000;5947100000
176;5509335000;5447411111;5947411111
178;5509336000;5447411111;5947411111
179;5548958000;5488755555;5988755555
180;5548961000;5488755555;5988755555
181;5548963000;5488755555;5988755555
182;5548964000;5488755555;5988755555
183;5548965000;5488755555;5988755555
184;5548966000;5488755555;5988755555
185;5548967000;5488755555;5988755555
186;5549168000;5488766666;5988766666
187;5549184000;5489055555;5989055555
188;5549186000;5489055555;5989055555
191;5589305000;5530422222;6030422222
192;5589308000;5530422222;6030422222
193;5589310000;5530422222;6030422222
194;5589311000;5530422222;6030422222
195;5589312000;5530422222;6030422222
196;5589313000;5530422222;6030422222
197;5589404000;5530433333;6030433333
199;5589407000;5530711111;6030711111
200;5589408000;5530711111;6030711111
201;5629736000;5572088888;6072088888
202;5629739000;5572088888;6072088888
203;5629741000;5572088888;6072088888
204;5629742000;5572088888;6072088888
205;5629743000;5572088888;6072088888
206;5629744000;5572088888;6072088888
207;5629746000;5572088888;6072088888
208;5629945000;5572100000;6072100000
209;5629961000;5572400000;6072400000
210;5629963000;5572400000;6072400000
211;5629964000;5572400000;6072400000
212;5670621000;5613744444;6113744444
213;5670625000;5613744444;6113744444
214;5670626000;5613744444;6113744444
215;5670627000;5613744444;6113744444
217;5670629000;5613744444;6113744444
218;5670630000;5613744444;6113744444
221;5670742000;5614066666;6114066666
223;5711944000;5655411111;6155411111
226;5711948000;5655411111;6155411111
227;5711950000;5655411111;6155411111
228;5711951000;5655411111;6155411111
229;5711952000;5655411111;6155411111
230;5712080000;5655422222;6155422222
231;5712096000;5655711111;6155711111
232;5712097000;5655711111;6155711111
233;5712098000;5655711111;6155711111
234;5753180000;5697077777;6197077777
235;5753184000;5697077777;6197077777
236;5753185000;5697077777;6197077777
237;5753186000;5697077777;6197077777
238;5753187000;5697077777;6197077777
239;5753188000;5697077777;6197077777
241;5753389000;5697088888;6197088888
242;5753405000;5697366666;6197366666
243;5753407000;5697366666;6197366666
244;5753408000;5697366666;6197366666
245;5794643000;5738744444;6238744444
247;5794647000;5738744444;6238744444
248;5794648000;5738744444;6238744444
249;5794650000;5738744444;6238744444
250;5794651000;5738744444;6238744444
251;5794652000;5738744444;6238744444
252;5794790000;5738755555;6238755555
254;5794793000;5739066666;6239066666
255;5794795000;5739066666;6239066666
256;5836135000;5780411111;6280411111
258;5836137000;5780411111;6280411111
261;5836139000;5780411111;6280411111
262;5836140000;5780411111;6280411111
263;5836281000;5780422222;6280422222
264;5836284000;5780700000;6280700000
265;5836285000;5780700000;6280700000
267;5877741000;5822077777;6322077777
268;5877743000;5822077777;6322077777
269;5877744000;5822077777;6322077777
270;5877745000;5822077777;6322077777
273;5877746000;5822077777;6322077777
274;5877848000;5822088888;6322088888
275;5877851000;5822355555;6322355555
276;5877852000;5822355555;6322355555
277;5877853000;5822355555;6322355555
278;5919421000;5863744444;6363744444
279;5919425000;5863744444;6363744444
280;5919426000;5863744444;6363744444
281;5919427000;5863744444;6363744444
282;5919429000;5863744444;6363744444
283;5919430000;5863744444;6363744444
284;5919431000;5863744444;6363744444
285;5919644000;5863755555;6363755555
287;5919660000;5864055555;6364055555
289;5961136000;5905411111;6405411111
290;5961140000;5905411111;6405411111
291;5961141000;5905411111;6405411111
292;5961142000;5905411111;6405411111
293;5961143000;5905411111;6405411111
294;5961144000;5905411111;6405411111
295;5961146000;5905411111;6405411111
296;5961265000;5905422222;6405422222
299;5961281000;5905677777;6405677777
300;6002774000;5947077777;6447077777
301;6002778000;5947077777;6447077777
302;6002779000;5947077777;6447077777
303;6002780000;5947077777;6447077777
