seqnum;now;rtptime;deadline;packet_len;payload_len
0;4013951000;3977511111;4477511111;1398;1386
1;4013985000;3977511111;4477511111;1400;1388
2;4014097000;3977511111;4477511111;1398;1386
3;4014105000;4008522222;4508522222;1400;1388
6;4014110000;4008522222;4508522222;1400;1388
7;4014114000;4008522222;4508522222;1398;1386
8;4014123000;4008522222;4508522222;1400;1388
9;4014126000;4008522222;4508522222;1400;1388
10;4014131000;4008544444;4508544444;982;970
11;4055534000;4008855555;4508855555;1398;1386
13;4055557000;4008855555;4508855555;1398;1386
14;4055575000;4050188888;4550188888;1400;1388
15;4055583000;4050188888;4550188888;1400;1388
16;4055594000;4050188888;4550188888;1398;1386
17;4055613000;4050188888;4550188888;1400;1388
18;4055621000;4050188888;4550188888;1398;1386
19;4055625000;4050188888;4550188888;1400;1388
20;4055630000;4050188888;4550188888;1400;1388
21;4055636000;4050200000;4550200000;982;970
22;4097180000;4050577777;4550577777;1398;1386
25;4097197000;4091855555;4591855555;1400;1388
26;4097221000;4091855555;4591855555;1400;1388
27;4097226000;4091855555;4591855555;1398;1386
28;4097232000;4091855555;4591855555;1400;1388
29;4097241000;4091855555;4591855555;1398;1386
30;4097245000;4091855555;4591855555;1400;1388
31;4097249000;4091855555;4591855555;1400;1388
32;4097266000;4091866666;4591866666;982;970
33;4138866000;4092200000;4592200000;1398;1386
34;4138888000;4092200000;4592200000;1400;1388
36;4138899000;4133522222;4633522222;1400;1388
37;4138909000;4133522222;4633522222;1400;1388
38;4138915000;4133522222;4633522222;1398;1386
39;4138919000;4133522222;4633522222;1400;1388
40;4138924000;4133522222;4633522222;1398;1386
41;4138928000;4133522222;4633522222;1400;1388
42;4138933000;4133522222;4633522222;1400;1388
43;4138937000;4133533333;4633533333;982;970
44;4180526000;4133855555;4633855555;1398;1386
45;4180542000;4133855555;4633855555;1400;1388
46;4180546000;4133855555;4633855555;1398;1386
47;4180550000;4175211111;4675211111;1400;1388
48;4180553000;4175211111;4675211111;1400;1388
50;4180557000;4175211111;4675211111;1400;1388
51;4180561000;4175211111;4675211111;1398;1386
52;4180565000;4175211111;4675211111;1400;1388
53;4180568000;4175211111;4675211111;1400;1388
54;4180572000;4175222222;4675222222;982;970
55;4222211000;4175533333;4675533333;1398;1386
56;4222232000;4175533333;4675533333;1400;1388
57;4222236000;4175533333;4675533333;1398;1386
58;4222241000;4216866666;4716866666;1400;1388
59;4222246000;4216866666;4716866666;1400;1388
60;4222252000;4216866666;4716866666;1398;1386
61;4222267000;4216866666;4716866666;1400;1388
65;4222272000;4216888888;4716888888;982;970
66;4263840000;4217222222;4717222222;1398;1386
67;4263856000;4217222222;4717222222;1400;1388
68;4263861000;4217222222;4717222222;1398;1386
69;4263865000;4258522222;4758522222;1400;1388
70;4263869000;4258522222;4758522222;1400;1388
71;4263872000;4258522222;4758522222;1398;1386
72;4263876000;4258522222;4758522222;1400;1388
73;4263879000;4258522222;4758522222;1398;1386
76;4263883000;4258533333;4758533333;982;970
77;4305523000;4258855555;4758855555;1398;1386
80;4305536000;4300188888;4800188888;1400;1388
82;4305541000;4300188888;4800188888;1398;1386
83;4305546000;4300188888;4800188888;1400;1388
84;4305549000;4300188888;4800188888;1398;1386
85;4305553000;4300188888;4800188888;1400;1388
87;4305556000;4300200000;4800200000;982;970
88;4347155000;4300500000;4800500000;1398;1386
89;4347164000;4300500000;4800500000;1400;1388
90;4347168000;4300500000;4800500000;1398;1386
92;4347172000;4341855555;4841855555;1400;1388
93;4347176000;4341855555;4841855555;1398;1386
94;4347180000;4341855555;4841855555;1400;1388
96;4347183000;4341855555;4841855555;1400;1388
99;4388853000;4342188888;4842188888;1398;1386
100;4388877000;4342188888;4842188888;1400;1388
102;4388881000;4383522222;4883522222;1400;1388
103;4388886000;4383522222;4883522222;1400;1388
104;4388889000;4383522222;4883522222;1398;1386
105;4388894000;4383522222;4883522222;1400;1388
106;4388898000;4383522222;4883522222;1398;1386
107;4388903000;4383522222;4883522222;1400;1388
108;4388907000;4383522222;4883522222;1400;1388
109;4388910000;4383533333;4883533333;982;970
110;4430507000;4383800000;4883800000;1398;1386
111;4430518000;4383800000;4883800000;1400;1388
112;4430521000;4383800000;4883800000;1398;1386
113;4430525000;4425188888;4925188888;1400;1388
114;4430528000;4425188888;4925188888;1400;1388
115;4430532000;4425188888;4925188888;1398;1386
116;4430535000;4425188888;4925188888;1400;1388
117;4430538000;4425188888;4925188888;1398;1386
118;4430542000;4425188888;4925188888;1400;1388
119;4430545000;4425188888;4925188888;1400;1388
120;4430549000;4425200000;4925200000;982;970
122;4472162000;4425488888;4925488888;1400;1388
123;4472183000;4425488888;4925488888;1398;1386
124;4472188000;4466855555;4966855555;1400;1388
125;4472192000;4466855555;4966855555;1400;1388
126;4472196000;4466855555;4966855555;1398;1386
127;4472199000;4466855555;4966855555;1400;1388
128;4472212000;4466855555;4966855555;1398;1386
129;4472216000;4466855555;4966855555;1400;1388
130;4472219000;4466855555;4966855555;1400;1388
131;4472222000;4466866666;4966866666;982;970
132;4513833000;4467155555;4967155555;1398;1386
133;4513843000;4467155555;4967155555;1400;1388
134;4513847000;4467155555;4967155555;1398;1386
136;4513850000;4508511111;5008511111;1400;1388
137;4513856000;4508511111;5008511111;1398;1386
138;4513870000;4508511111;5008511111;1400;1388
139;4513874000;4508511111;5008511111;1398;1386
140;4513877000;4508511111;5008511111;1400;1388
144;4555487000;4508788888;5008788888;1400;1388
145;4555498000;4508788888;5008788888;1398;1386
146;4555502000;4550188888;5050188888;1400;1388
147;4555506000;4550188888;5050188888;1400;1388
148;4555509000;4550188888;5050188888;1398;1386
149;4555513000;4550188888;5050188888;1400;1388
150;4555516000;4550188888;5050188888;1398;1386
151;4555519000;4550188888;5050188888;1400;1388
152;4555523000;4550188888;5050188888;1400;1388
156;4597130000;4550500000;5050500000;1398;1386
158;4597152000;4591855555;5091855555;1400;1388
160;4597157000;4591855555;5091855555;1400;1388
161;4597161000;4591855555;5091855555;1398;1386
162;4597165000;4591855555;5091855555;1400;1388
163;4597169000;4591855555;5091855555;1400;1388
164;4597182000;4591866666;5091866666;982;970
165;4638824000;4592166666;5092166666;1398;1386
167;4638832000;4592166666;5092166666;1398;1386
168;4638837000;4633522222;5133522222;1400;1388
169;4638841000;4633522222;5133522222;1400;1388
171;4638845000;4633522222;5133522222;1400;1388
172;4638848000;4633522222;5133522222;1398;1386
173;4638852000;4633522222;5133522222;1400;1388
175;4638855000;4633533333;5133533333;982;970
176;4680504000;4633844444;5133844444;1398;1386
177;4680512000;4633844444;5133844444;1400;1388
178;4680516000;4633844444;5133844444;1398;1386
179;4680520000;4675188888;5175188888;1400;1388
181;4680523000;4675188888;5175188888;1398;1386
182;4680527000;4675188888;5175188888;1400;1388
183;4680530000;4675188888;5175188888;1398;1386
184;4680534000;4675188888;5175188888;1400;1388
185;4680537000;4675188888;5175188888;1400;1388
186;4680540000;4675200000;5175200000;982;970
187;4722164000;4675477777;5175477777;1398;1386
188;4722173000;4675477777;5175477777;1400;1388
189;4722177000;4675477777;5175477777;1398;1386
190;4722180000;4716855555;5216855555;1400;1388
191;4722183000;4716855555;5216855555;1400;1388
193;4722186000;4716855555;5216855555;1400;1388
194;4722190000;4716855555;5216855555;1398;1386
195;4722193000;4716855555;5216855555;1400;1388
196;4722197000;4716855555;5216855555;1400;1388
197;4722200000;4716866666;5216866666;982;970
198;4763834000;4717133333;5217133333;1398;1386
199;4763843000;4717133333;5217133333;1400;1388
201;4763847000;4758522222;5258522222;1400;1388
202;4763851000;4758522222;5258522222;1400;1388
203;4763854000;4758522222;5258522222;1398;1386
204;4763858000;4758522222;5258522222;1400;1388
205;4763861000;4758522222;5258522222;1398;1386
206;4763864000;4758522222;5258522222;1400;1388
207;4763868000;4758522222;5258522222;1400;1388
208;4763872000;4758533333;5258533333;982;970
210;4805484000;4758800000;5258800000;1400;1388
211;4805493000;4758800000;5258800000;1398;1386
213;4805497000;4800188888;5300188888;1400;1388
214;4805501000;4800188888;5300188888;1398;1386
215;4805514000;4800188888;5300188888;1400;1388
216;4805518000;4800188888;5300188888;1398;1386
217;4805521000;4800188888;5300188888;1400;1388
218;4805525000;4800188888;5300188888;1400;1388
219;4805528000;4800200000;5300200000;982;970
221;4847148000;4800511111;5300511111;1400;1388
222;4847157000;4800511111;5300511111;1398;1386
223;4847161000;4841855555;5341855555;1400;1388
224;4847164000;4841855555;5341855555;1400;1388
225;4847168000;4841855555;5341855555;1398;1386
226;4847171000;4841855555;5341855555;1400;1388
227;4847174000;4841855555;5341855555;1398;1386
228;4847178000;4841855555;5341855555;1400;1388
231;4888825000;4842155555;5342155555;1398;1386
232;4888845000;4842155555;5342155555;1400;1388
233;4888849000;4842155555;5342155555;1398;1386
234;4888853000;4883511111;5383511111;1400;1388
237;4888857000;4883511111;5383511111;1400;1388
238;4888861000;4883511111;5383511111;1398;1386
239;4888864000;4883511111;5383511111;1400;1388
240;4888877000;4883511111;5383511111;1400;1388
241;4888880000;4883533333;5383533333;982;970
242;4930495000;4883822222;5383822222;1398;1386
243;4930504000;4883822222;5383822222;1400;1388
246;4930508000;4925188888;5425188888;1400;1388
247;4930512000;4925188888;5425188888;1398;1386
248;4930515000;4925188888;5425188888;1400;1388
249;4930519000;4925188888;5425188888;1398;1386
250;4930522000;4925188888;5425188888;1400;1388
251;4930526000;4925188888;5425188888;1400;1388
253;4972162000;4925511111;5425511111;1398;1386
254;4972171000;4925511111;5425511111;1400;1388
256;4972175000;4966855555;5466855555;1400;1388
257;4972178000;4966855555;5466855555;1400;1388
258;4972182000;4966855555;5466855555;1398;1386
259;4972185000;4966855555;5466855555;1400;1388
260;4972188000;4966855555;5466855555;1398;1386
261;4972192000;4966855555;5466855555;1400;1388
262;4972195000;4966855555;5466855555;1400;1388
263;4972198000;4966866666;5466866666;982;970
264;5013834000;4967144444;5467144444;1398;1386
265;5013843000;4967144444;5467144444;1400;1388
266;5013847000;4967144444;5467144444;1398;1386
267;5013850000;5008522222;5508522222;1400;1388
268;5013854000;5008522222;5508522222;1400;1388
269;5013858000;5008522222;5508522222;1398;1386
270;5013861000;5008522222;5508522222;1400;1388
271;5013864000;5008522222;5508522222;1398;1386
272;5013868000;5008522222;5508522222;1400;1388
273;5013871000;5008522222;5508522222;1400;1388
274;5013874000;5008544444;5508544444;982;970
