seqnum;now;rtptime;deadline
3;4055778000;4008522222;4508522222
6;4095129000;4008522222;4508522222
7;4095138000;4008522222;4508522222
8;4095140000;4008522222;4508522222
9;4095142000;4008522222;4508522222
10;4095800000;4008544444;4508544444
11;4095809000;4008855555;4508855555
13;4095811000;4008855555;4508855555
14;4141633000;4050188888;4550188888
22;4141772000;4050577777;4550577777
25;4178692000;4091855555;4591855555
26;4178698000;4091855555;4591855555
27;4178700000;4091855555;4591855555
28;4178702000;4091855555;4591855555
29;4178704000;4091855555;4591855555
30;4178706000;4091855555;4591855555
31;4178707000;4091855555;4591855555
32;4178800000;4091866666;4591866666
33;4178807000;4092200000;4592200000
34;4178809000;4092200000;4592200000
36;4222311000;4133522222;4633522222
41;4222326000;4133522222;4633522222
42;4222328000;4133522222;4633522222
43;4222429000;4133533333;4633533333
44;4222435000;4133855555;4633855555
45;4222437000;4133855555;4633855555
46;4222438000;4133855555;4633855555
47;4260932000;4175211111;4675211111
48;4260943000;4175211111;4675211111
50;4260945000;4175211111;4675211111
51;4260947000;4175211111;4675211111
52;4260948000;4175211111;4675211111
53;4260950000;4175211111;4675211111
54;4261079000;4175222222;4675222222
55;4261086000;4175533333;4675533333
56;4261088000;4175533333;4675533333
57;4261090000;4175533333;4675533333
58;4301725000;4216866666;4716866666
59;4301735000;4216866666;4716866666
60;4301738000;4216866666;4716866666
61;4301740000;4216866666;4716866666
65;4301880000;4216888888;4716888888
66;4301896000;4217222222;4717222222
67;4301898000;4217222222;4717222222
68;4301899000;4217222222;4717222222
69;4342105000;4258522222;4758522222
70;4342109000;4258522222;4758522222
71;4342111000;4258522222;4758522222
72;4342112000;4258522222;4758522222
73;4342113000;4258522222;4758522222
76;4342245000;4258533333;4758533333
77;4342251000;4258855555;4758855555
80;4381955000;4300188888;4800188888
82;4381959000;4300188888;4800188888
83;4381961000;4300188888;4800188888
84;4381962000;4300188888;4800188888
85;4381963000;4300188888;4800188888
87;4382019000;4300200000;4800200000
88;4382026000;4300500000;4800500000
89;4382027000;4300500000;4800500000
90;4382029000;4300500000;4800500000
92;4421604000;4341855555;4841855555
93;4421609000;4341855555;4841855555
94;4421611000;4341855555;4841855555
96;4421613000;4341855555;4841855555
99;4421625000;4342188888;4842188888
100;4421638000;4342188888;4842188888
102;4461508000;4383522222;4883522222
103;4461512000;4383522222;4883522222
104;4461514000;4383522222;4883522222
105;4461515000;4383522222;4883522222
106;4461516000;4383522222;4883522222
107;4461518000;4383522222;4883522222
108;4461519000;4383522222;4883522222
109;4461589000;4383533333;4883533333
110;4461595000;4383800000;4883800000
111;4461596000;4383800000;4883800000
112;4461597000;4383800000;4883800000
113;4500359000;4425188888;4925188888
114;4500363000;4425188888;4925188888
115;4500364000;4425188888;4925188888
116;4500365000;4425188888;4925188888
117;4500366000;4425188888;4925188888
118;4500367000;4425188888;4925188888
119;4500369000;4425188888;4925188888
120;4500499000;4425200000;4925200000
122;4500506000;4425488888;4925488888
123;4500507000;4425488888;4925488888
124;4539156000;4466855555;4966855555
125;4539159000;4466855555;4966855555
126;4539160000;4466855555;4966855555
127;4539161000;4466855555;4966855555
128;4539162000;4466855555;4966855555
129;4539173000;4466855555;4966855555
130;4539174000;4466855555;4966855555
131;4539297000;4466866666;4966866666
132;4539313000;4467155555;4967155555
133;4539314000;4467155555;4967155555
134;4539315000;4467155555;4967155555
136;4578101000;4508511111;5008511111
137;4578103000;4508511111;5008511111
138;4578105000;4508511111;5008511111
139;4578106000;4508511111;5008511111
140;4578107000;4508511111;5008511111
144;4578116000;4508788888;5008788888
145;4578127000;4508788888;5008788888
146;4617639000;4550188888;5050188888
147;4617651000;4550188888;5050188888
148;4617652000;4550188888;5050188888
149;4617653000;4550188888;5050188888
150;4617654000;4550188888;5050188888
151;4617655000;4550188888;5050188888
152;4617673000;4550188888;5050188888
156;4617724000;4550500000;5050500000
158;4657424000;4591855555;5091855555
