seqnum;now;rtptime;deadline
4;4761823000;4674855555;5174855555
5;4761829000;4674855555;5174855555
6;4761831000;4674855555;5174855555
7;4761833000;4674855555;5174855555
11;4762409000;4675188888;5175188888
13;4762412000;4675188888;5175188888
14;4807416000;4716511111;5216511111
19;4807424000;4716511111;5216511111
20;4807426000;4716511111;5216511111
21;4807678000;4716522222;5216522222
22;4807686000;4716900000;5216900000
23;4807688000;4716900000;5216900000
24;4807689000;4716900000;5216900000
25;4844997000;4758177777;5258177777
26;4845008000;4758177777;5258177777
27;4845010000;4758177777;5258177777
28;4845012000;4758177777;5258177777
29;4845014000;4758177777;5258177777
30;4845015000;4758177777;5258177777
31;4845017000;4758177777;5258177777
33;4845262000;4758511111;5258511111
34;4845267000;4758511111;5258511111
35;4845268000;4758511111;5258511111
36;4887586000;4799844444;5299844444
37;4887596000;4799844444;5299844444
38;4887598000;4799844444;5299844444
39;4887600000;4799844444;5299844444
41;4887603000;4799844444;5299844444
44;4887735000;4800188888;5300188888
45;4887739000;4800188888;5300188888
46;4887741000;4800188888;5300188888
47;4927719000;4841511111;5341511111
50;4927729000;4841511111;5341511111
51;4927731000;4841511111;5341511111
52;4927733000;4841511111;5341511111
55;4927857000;4841822222;5341822222
56;4927862000;4841822222;5341822222
59;4968800000;4883177777;5383177777
60;4968806000;4883177777;5383177777
61;4968808000;4883177777;5383177777
63;4968809000;4883177777;5383177777
64;4968811000;4883177777;5383177777
65;4968938000;4883188888;5383188888
66;4968954000;4883466666;5383466666
67;4968956000;4883466666;5383466666
68;4968958000;4883466666;5383466666
71;5009127000;4924844444;5424844444
72;5009131000;4924844444;5424844444
73;5009132000;4924844444;5424844444
74;5009134000;4924844444;5424844444
75;5009136000;4924844444;5424844444
76;5009255000;4924855555;5424855555
79;5009272000;4925188888;5425188888
80;5048942000;4966511111;5466511111
85;5048948000;4966511111;5466511111
86;5048950000;4966511111;5466511111
87;5049176000;4966522222;5466522222
88;5049193000;4966822222;5466822222
89;5049195000;4966822222;5466822222
90;5049196000;4966822222;5466822222
91;5088467000;5008177777;5508177777
92;5088474000;5008177777;5508177777
94;5088476000;5008177777;5508177777
95;5088479000;5008177777;5508177777
97;5088480000;5008177777;5508177777
98;5088689000;5008188888;5508188888
99;5088706000;5008500000;5508500000
101;5088708000;5008500000;5508500000
102;5127591000;5049833333;5549833333
103;5127595000;5049833333;5549833333
104;5127596000;5049833333;5549833333
106;5127598000;5049833333;5549833333
107;5127599000;5049833333;5549833333
109;5127800000;5049844444;5549844444
110;5127816000;5050122222;5550122222
111;5127817000;5050122222;5550122222
112;5127818000;5050122222;5550122222
113;5166502000;5091522222;5591522222
114;5166504000;5091522222;5591522222
115;5166506000;5091522222;5591522222
116;5166507000;5091522222;5591522222
117;5166508000;5091522222;5591522222
118;5166509000;5091522222;5591522222
119;5166520000;5091522222;5591522222
120;5166653000;5091544444;5591544444
121;5166655000;5091877777;5591877777
122;5166657000;5091877777;5591877777
123;5166658000;5091877777;5591877777
124;5205311000;5133177777;5633177777
125;5205313000;5133177777;5633177777
128;5205410000;5133177777;5633177777
129;5205411000;5133177777;5633177777
130;5205412000;5133177777;5633177777
131;5205556000;5133188888;5633188888
134;5205559000;5133466666;5633466666
135;5244140000;5174844444;5674844444
136;5244142000;5174844444;5674844444
139;5244144000;5174844444;5674844444
140;5244145000;5174844444;5674844444
141;5244146000;5174844444;5674844444
142;5244287000;5174855555;5674855555
144;5244290000;5175111111;5675111111
146;5283198000;5216511111;5716511111
150;5283202000;5216511111;5716511111
151;5283204000;5216511111;5716511111
152;5283205000;5216511111;5716511111
153;5283328000;5216522222;5716522222
155;5283345000;5216822222;5716822222
156;5283346000;5216822222;5716822222
157;5322304000;5258177777;5758177777
159;5322308000;5258177777;5758177777
160;5322310000;5258177777;5758177777
161;5322334000;5258177777;5758177777
162;5322336000;5258177777;5758177777
163;5322337000;5258177777;5758177777
164;5322527000;5258188888;5758188888
167;5322543000;5258477777;5758477777
168;5361793000;5299844444;5799844444
169;5361797000;5299844444;5799844444
171;5361798000;5299844444;5799844444
172;5361799000;5299844444;5799844444
173;5361800000;5299844444;5799844444
174;5361802000;5299844444;5799844444
175;5361972000;5299855555;5799855555
176;5361977000;5300166666;5800166666
178;5361978000;5300166666;5800166666
179;5401674000;5341511111;5841511111
180;5401678000;5341511111;5841511111
181;5401679000;5341511111;5841511111
182;5401681000;5341511111;5841511111
183;5401682000;5341511111;5841511111
185;5401683000;5341511111;5841511111
186;5401883000;5341522222;5841522222
187;5401899000;5341800000;5841800000
190;5441951000;5383177777;5883177777
191;5441955000;5383177777;5883177777
192;5441956000;5383177777;5883177777
193;5441957000;5383177777;5883177777
194;5441958000;5383177777;5883177777
196;5441960000;5383177777;5883177777
197;5442091000;5383188888;5883188888
198;5442107000;5383444444;5883444444
199;5442109000;5383444444;5883444444
200;5442110000;5383444444;5883444444
201;5482471000;5424844444;5924844444
202;5482474000;5424844444;5924844444
203;5482476000;5424844444;5924844444
204;5482477000;5424844444;5924844444
205;5482478000;5424844444;5924844444
206;5482479000;5424844444;5924844444
207;5482480000;5424844444;5924844444
208;5482617000;5424855555;5924855555
209;5482620000;5425111111;5925111111
210;5482622000;5425111111;5925111111
211;5482623000;5425111111;5925111111
212;5523353000;5466511111;5966511111
213;5523357000;5466511111;5966511111
214;5523358000;5466511111;5966511111
216;5523359000;5466511111;5966511111
219;5523559000;5466533333;5966533333
220;5523575000;5466866666;5966866666
221;5523576000;5466866666;5966866666
223;5564559000;5508177777;6008177777
224;5564562000;5508177777;6008177777
225;5564564000;5508177777;6008177777
226;5564565000;5508177777;6008177777
228;5564566000;5508177777;6008177777
229;5564568000;5508177777;6008177777
230;5564687000;5508188888;6008188888
231;5564703000;5508477777;6008477777
232;5564704000;5508477777;6008477777
233;5564705000;5508477777;6008477777
235;5605906000;5549844444;6049844444
236;5605910000;5549844444;6049844444
238;5605911000;5549844444;6049844444
239;5605913000;5549844444;6049844444
240;5605914000;5549844444;6049844444
241;5606034000;5549855555;6049855555
242;5606056000;5550155555;6050155555
243;5606058000;5550155555;6050155555
244;5606059000;5550155555;6050155555
245;5647346000;5591511111;6091511111
246;5647350000;5591511111;6091511111
247;5647351000;5591511111;6091511111
251;5647352000;5591511111;6091511111
252;5647523000;5591522222;6091522222
253;5647528000;5591822222;6091822222
254;5647529000;5591822222;6091822222
255;5647530000;5591822222;6091822222
257;5688940000;5633177777;6133177777
259;5688942000;5633177777;6133177777
260;5688943000;5633177777;6133177777
261;5688944000;5633177777;6133177777
263;5689038000;5633188888;6133188888
264;5689041000;5633455555;6133455555
265;5689053000;5633455555;6133455555
266;5689055000;5633455555;6133455555
267;5730536000;5674844444;6174844444
270;5730540000;5674844444;6174844444
271;5730541000;5674844444;6174844444
272;5730542000;5674844444;6174844444
273;5730544000;5674844444;6174844444
274;5730726000;5674855555;6174855555
275;5730742000;5675100000;6175100000
276;5730743000;5675100000;6175100000
277;5730744000;5675100000;6175100000
278;5772169000;5716511111;6216511111
279;5772173000;5716511111;6216511111
280;5772175000;5716511111;6216511111
281;5772176000;5716511111;6216511111
282;5772177000;5716511111;6216511111
283;5772178000;5716511111;6216511111
284;5772179000;5716511111;6216511111
285;5772366000;5716522222;6216522222
287;5772382000;5716811111;6216811111
288;5772383000;5716811111;6216811111
289;5813839000;5758177777;6258177777
290;5813843000;5758177777;6258177777
291;5813844000;5758177777;6258177777
292;5813845000;5758177777;6258177777
293;5813847000;5758177777;6258177777
294;5813848000;5758177777;6258177777
296;5813985000;5758188888;6258188888
298;5813996000;5758444444;6258444444
299;5813997000;5758444444;6258444444
300;5855441000;5799844444;6299844444
301;5855443000;5799844444;6299844444
302;5855444000;5799844444;6299844444
303;5855445000;5799844444;6299844444
304;5855446000;5799844444;6299844444
306;5855448000;5799844444;6299844444
307;5855590000;5799855555;6299855555
308;5855593000;5800133333;6300133333
309;5855594000;5800133333;6300133333
311;5897160000;5841511111;6341511111
312;5897162000;5841511111;6341511111
313;5897163000;5841511111;6341511111
314;5897164000;5841511111;6341511111
315;5897166000;5841511111;6341511111
316;5897167000;5841511111;6341511111
317;5897168000;5841511111;6341511111
318;5897261000;5841522222;6341522222
319;5897263000;5841811111;6341811111
320;5897264000;5841811111;6341811111
321;5897266000;5841811111;6341811111
323;5938830000;5883177777;6383177777
324;5938834000;5883177777;6383177777
325;5938835000;5883177777;6383177777
326;5938836000;5883177777;6383177777
327;5938837000;5883177777;6383177777
330;5938914000;5883455555;6383455555
331;5938917000;5883455555;6383455555
333;5980553000;5924844444;6424844444
334;5980556000;5924844444;6424844444
335;5980558000;5924844444;6424844444
336;5980559000;5924844444;6424844444
337;5980560000;5924844444;6424844444
338;5980561000;5924844444;6424844444
340;5980680000;5924855555;6424855555
