seqnum;now;rtptime;deadline;packet_len;payload_len
0;4827536000;4791033333;5291033333;1398;1386
2;4827555000;4791033333;5291033333;1398;1386
3;4827621000;4822100000;5322100000;1400;1388
4;4827633000;4822100000;5322100000;1400;1388
5;4827637000;4822100000;5322100000;1398;1386
6;4827641000;4822100000;5322100000;1400;1388
7;4827646000;4822100000;5322100000;1398;1386
8;4827651000;4822100000;5322100000;1400;1388
9;4827655000;4822100000;5322100000;1400;1388
10;4827659000;4822111111;5322111111;982;970
11;4869136000;4822455555;5322455555;1398;1386
12;4869164000;4822455555;5322455555;1400;1388
13;4869172000;4822455555;5322455555;1398;1386
14;4869176000;4863744444;5363744444;1400;1388
15;4869179000;4863744444;5363744444;1400;1388
16;4869189000;4863744444;5363744444;1398;1386
18;4869205000;4863744444;5363744444;1398;1386
19;4869212000;4863744444;5363744444;1400;1388
20;4869216000;4863744444;5363744444;1400;1388
21;4869220000;4863755555;5363755555;982;970
23;4910770000;4864122222;5364122222;1400;1388
24;4910785000;4864122222;5364122222;1398;1386
25;4910792000;4905411111;5405411111;1400;1388
26;4910795000;4905411111;5405411111;1400;1388
27;4910799000;4905411111;5405411111;1398;1386
28;4910802000;4905411111;5405411111;1400;1388
29;4910810000;4905411111;5405411111;1398;1386
30;4910813000;4905411111;5405411111;1400;1388
31;4910816000;4905411111;5405411111;1400;1388
32;4910820000;4905422222;5405422222;982;970
33;4952447000;4905733333;5405733333;1398;1386
34;4952469000;4905733333;5405733333;1400;1388
35;4952475000;4905733333;5405733333;1398;1386
36;4952490000;4947088888;5447088888;1400;1388
37;4952494000;4947088888;5447088888;1400;1388
39;4952498000;4947088888;5447088888;1400;1388
40;4952520000;4947088888;5447088888;1398;1386
41;4952545000;4947088888;5447088888;1400;1388
42;4952550000;4947088888;5447088888;1400;1388
43;4952554000;4947111111;5447111111;982;970
44;4994076000;4947488888;5447488888;1398;1386
45;4994090000;4947488888;5447488888;1400;1388
46;4994094000;4947488888;5447488888;1398;1386
47;4994097000;4988711111;5488711111;1400;1388
48;4994101000;4988711111;5488711111;1400;1388
49;4994104000;4988711111;5488711111;1398;1386
