seqnum;now;rtptime;deadline
3;2478696000;2426533333;2926533333
4;2478704000;2426533333;2926533333
5;2478707000;2426533333;2926533333
6;2478715000;2426533333;2926533333
7;2478718000;2426533333;2926533333
8;2478721000;2426533333;2926533333
9;2478724000;2426533333;2926533333
10;2518436000;2426555555;2926555555
11;2518455000;2426911111;2926911111
12;2518457000;2426911111;2926911111
13;2518458000;2426911111;2926911111
14;2560005000;2468222222;2968222222
15;2560014000;2468222222;2968222222
16;2560015000;2468222222;2968222222
17;2560016000;2468222222;2968222222
18;2560018000;2468222222;2968222222
19;2560020000;2468222222;2968222222
20;2560021000;2468222222;2968222222
21;2560150000;2468266666;2968266666
22;2560156000;2468644444;2968644444
23;2560157000;2468644444;2968644444
24;2560159000;2468644444;2968644444
25;2601544000;2509866666;3009866666
26;2601553000;2509866666;3009866666
27;2601555000;2509866666;3009866666
28;2601557000;2509866666;3009866666
29;2601558000;2509866666;3009866666
30;2601560000;2509866666;3009866666
31;2601562000;2509866666;3009866666
32;2601702000;2509911111;3009911111
33;2601707000;2510277777;3010277777
34;2601708000;2510277777;3010277777
35;2601710000;2510277777;3010277777
36;2646082000;2551500000;3051500000
44;2647984000;2551900000;3051900000
45;2647991000;2551900000;3051900000
46;2647992000;2551900000;3051900000
47;2683998000;2593222222;3093222222
48;2684007000;2593222222;3093222222
49;2684009000;2593222222;3093222222
50;2684011000;2593222222;3093222222
51;2684022000;2593222222;3093222222
52;2684023000;2593222222;3093222222
53;2684024000;2593222222;3093222222
54;2684145000;2593266666;3093266666
55;2684151000;2593633333;3093633333
56;2684152000;2593633333;3093633333
57;2684153000;2593633333;3093633333
58;2724722000;2634844444;3134844444
59;2724726000;2634844444;3134844444
60;2724727000;2634844444;3134844444
61;2724729000;2634844444;3134844444
62;2724730000;2634844444;3134844444
63;2724731000;2634844444;3134844444
64;2724732000;2634844444;3134844444
65;2724856000;2634888888;3134888888
66;2724861000;2635211111;3135211111
67;2724863000;2635211111;3135211111
68;2724864000;2635211111;3135211111
69;2768456000;2676511111;3176511111
70;2768465000;2676511111;3176511111
71;2768467000;2676511111;3176511111
72;2768468000;2676511111;3176511111
73;2768470000;2676511111;3176511111
74;2768472000;2676511111;3176511111
75;2768473000;2676511111;3176511111
76;2768624000;2676555555;3176555555
77;2768630000;2676900000;3176900000
