seqnum;now;rtptime;deadline
1;3853011000;3769700000;4269700000
3;3893345000;3801066666;4301066666
4;3893358000;3801066666;4301066666
5;3893360000;3801066666;4301066666
6;3893362000;3801066666;4301066666
7;3893363000;3801066666;4301066666
8;3893366000;3801066666;4301066666
9;3893367000;3801066666;4301066666
10;3893621000;3801088888;4301088888
11;3893637000;3801444444;4301444444
12;3893638000;3801444444;4301444444
13;3893640000;3801444444;4301444444
14;3934566000;3842733333;4342733333
15;3934573000;3842733333;4342733333
16;3934575000;3842733333;4342733333
17;3934576000;3842733333;4342733333
18;3934578000;3842733333;4342733333
19;3934580000;3842733333;4342733333
20;3934581000;3842733333;4342733333
21;3934726000;3842766666;4342766666
22;3934732000;3843166666;4343166666
23;3934734000;3843166666;4343166666
24;3934735000;3843166666;4343166666
25;3976112000;3884400000;4384400000
26;3976121000;3884400000;4384400000
27;3976122000;3884400000;4384400000
28;3976124000;3884400000;4384400000
29;3976126000;3884400000;4384400000
30;3976127000;3884400000;4384400000
31;3976128000;3884400000;4384400000
32;3976281000;3884444444;4384444444
33;3976287000;3884777777;4384777777
34;3976288000;3884777777;4384777777
35;3976290000;3884777777;4384777777
36;4017426000;3926066666;4426066666
37;4017433000;3926066666;4426066666
38;4017434000;3926066666;4426066666
39;4017436000;3926066666;4426066666
40;4017437000;3926066666;4426066666
41;4017439000;3926066666;4426066666
42;4017441000;3926066666;4426066666
43;4017581000;3926088888;4426088888
44;4017586000;3926455555;4426455555
45;4017588000;3926455555;4426455555
46;4017589000;3926455555;4426455555
47;4058431000;3967733333;4467733333
48;4058438000;3967733333;4467733333
49;4058439000;3967733333;4467733333
50;4058441000;3967733333;4467733333
51;4058442000;3967733333;4467733333
52;4058444000;3967733333;4467733333
53;4058446000;3967733333;4467733333
54;4058563000;3967766666;4467766666
55;4058569000;3968077777;4468077777
56;4058570000;3968077777;4468077777
57;4058572000;3968077777;4468077777
58;4099278000;4009366666;4509366666
59;4099282000;4009366666;4509366666
60;4099283000;4009366666;4509366666
61;4099284000;4009366666;4509366666
62;4099286000;4009366666;4509366666
63;4099287000;4009366666;4509366666
64;4099288000;4009366666;4509366666
65;4099411000;4009411111;4509411111
66;4099417000;4009688888;4509688888
67;4099418000;4009688888;4509688888
