seqnum;now;rtptime;deadline;packet_len;payload_len
0;2372400000;2330777777;2830777777;10240;10228
1;2372463000;2330777777;2830777777;10240;10228
2;2372505000;2330777777;2830777777;10240;10228
3;2372526000;2362222222;2862222222;10240;10228
4;2392699000;2362222222;2862222222;10240;10228
5;2392725000;2362222222;2862222222;10240;10228
6;2392736000;2362222222;2862222222;10240;10228
7;2392743000;2362222222;2862222222;10240;10228
8;2392750000;2362222222;2862222222;10240;10228
9;2392758000;2362222222;2862222222;10240;10228
10;2412993000;2362255555;2862255555;10240;10228
11;2413972000;2362588888;2862588888;10240;10228
12;2413988000;2362588888;2862588888;10240;10228
13;2413994000;2362588888;2862588888;10240;10228
14;2414004000;2403855555;2903855555;10240;10228
15;2414010000;2403855555;2903855555;10240;10228
16;2414055000;2403855555;2903855555;10240;10228
17;2414064000;2403855555;2903855555;10240;10228
18;2414079000;2403855555;2903855555;10240;10228
19;2433310000;2403855555;2903855555;10240;10228
20;2434236000;2403855555;2903855555;10240;10228
21;2434245000;2403900000;2903900000;10240;10228
22;2455704000;2404277777;2904277777;10240;10228
23;2455724000;2404277777;2904277777;10240;10228
24;2455734000;2404277777;2904277777;10240;10228
25;2455738000;2445533333;2945533333;10240;10228
26;2455747000;2445533333;2945533333;10240;10228
27;2455752000;2445533333;2945533333;10240;10228
28;2455756000;2445533333;2945533333;10240;10228
29;2455761000;2445533333;2945533333;10240;10228
30;2455765000;2445533333;2945533333;10240;10228
31;2455770000;2445533333;2945533333;10240;10228
32;2455774000;2445577777;2945577777;10240;10228
33;2497374000;2445900000;2945900000;10240;10228
34;2497398000;2445900000;2945900000;10240;10228
35;2497406000;2445900000;2945900000;10240;10228
36;2497412000;2487200000;2987200000;10240;10228
37;2497423000;2487200000;2987200000;10240;10228
38;2497435000;2487200000;2987200000;10240;10228
39;2497449000;2487200000;2987200000;10240;10228
40;2497457000;2487200000;2987200000;10240;10228
41;2497462000;2487200000;2987200000;10240;10228
42;2497483000;2487200000;2987200000;10240;10228
43;2497489000;2487244444;2987244444;10240;10228
44;2539085000;2487588888;2987588888;10240;10228
45;2539103000;2487588888;2987588888;10240;10228
46;2539111000;2487588888;2987588888;10240;10228
47;2539115000;2528866666;3028866666;10240;10228
48;2539121000;2528866666;3028866666;10240;10228
49;2539125000;2528866666;3028866666;10240;10228
50;2539129000;2528866666;3028866666;10240;10228
51;2539142000;2528866666;3028866666;10240;10228
52;2539145000;2528866666;3028866666;10240;10228
53;2539149000;2528866666;3028866666;10240;10228
55;2580700000;2529244444;3029244444;10240;10228
56;2580745000;2529244444;3029244444;10240;10228
58;2580765000;2570500000;3070500000;10240;10228
59;2580783000;2570500000;3070500000;10240;10228
60;2580798000;2570500000;3070500000;10240;10228
61;2580815000;2570500000;3070500000;10240;10228
62;2580824000;2570500000;3070500000;10240;10228
63;2580835000;2570500000;3070500000;10240;10228
64;2580850000;2570500000;3070500000;10240;10228
65;2580855000;2570544444;3070544444;10240;10228
54;2601210000;2528911111;3028911111;10240;10228
57;2601274000;2529244444;3029244444;10240;10228
66;2622397000;2570833333;3070833333;10240;10228
67;2622412000;2570833333;3070833333;10240;10228
68;2622417000;2570833333;3070833333;10240;10228
69;2622433000;2612200000;3112200000;10240;10228
70;2622438000;2612200000;3112200000;10240;10228
71;2622441000;2612200000;3112200000;10240;10228
72;2642707000;2612200000;3112200000;10240;10228
73;2642716000;2612200000;3112200000;10240;10228
74;2642721000;2612200000;3112200000;10240;10228
75;2642725000;2612200000;3112200000;10240;10228
76;2642729000;2612222222;3112222222;10240;10228
77;2664013000;2612555555;3112555555;10240;10228
78;2664025000;2612555555;3112555555;10240;10228
79;2664031000;2612555555;3112555555;10240;10228
80;2664041000;2653866666;3153866666;10240;10228
81;2664065000;2653866666;3153866666;10240;10228
82;2664070000;2653866666;3153866666;10240;10228
83;2664075000;2653866666;3153866666;10240;10228
84;2664079000;2653866666;3153866666;10240;10228
85;2684322000;2653866666;3153866666;10240;10228
86;2684332000;2653866666;3153866666;10240;10228
87;2684337000;2653900000;3153900000;10240;10228
88;2705685000;2654233333;3154233333;10240;10228
89;2705701000;2654233333;3154233333;10240;10228
90;2705706000;2654233333;3154233333;10240;10228
91;2705713000;2695533333;3195533333;10240;10228
92;2705718000;2695533333;3195533333;10240;10228
93;2705722000;2695533333;3195533333;10240;10228
94;2705726000;2695533333;3195533333;10240;10228
95;2705730000;2695533333;3195533333;10240;10228
96;2725964000;2695533333;3195533333;10240;10228
97;2725976000;2695533333;3195533333;10240;10228
98;2725983000;2695566666;3195566666;10240;10228
99;2747380000;2695866666;3195866666;10240;10228
100;2747392000;2695866666;3195866666;10240;10228
101;2747397000;2695866666;3195866666;10240;10228
102;2747404000;2737200000;3237200000;10240;10228
103;2747409000;2737200000;3237200000;10240;10228
104;2747414000;2737200000;3237200000;10240;10228
105;2747418000;2737200000;3237200000;10240;10228
106;2747422000;2737200000;3237200000;10240;10228
107;2768087000;2737200000;3237200000;10240;10228
108;2768097000;2737200000;3237200000;10240;10228
109;2768103000;2737233333;3237233333;10240;10228
110;2789084000;2737477777;3237477777;10240;10228
111;2789096000;2737477777;3237477777;10240;10228
112;2789104000;2737477777;3237477777;10240;10228
113;2789112000;2778866666;3278866666;10240;10228
114;2789116000;2778866666;3278866666;10240;10228
115;2789120000;2778866666;3278866666;10240;10228
116;2789124000;2778866666;3278866666;10240;10228
117;2789128000;2778866666;3278866666;10240;10228
118;2809784000;2778866666;3278866666;10240;10228
120;2809804000;2778900000;3278900000;10240;10228
121;2830748000;2779222222;3279222222;10240;10228
122;2830759000;2779222222;3279222222;10240;10228
123;2830766000;2779222222;3279222222;10240;10228
124;2830770000;2820533333;3320533333;10240;10228
125;2830775000;2820533333;3320533333;10240;10228
126;2830780000;2820533333;3320533333;10240;10228
127;2830785000;2820533333;3320533333;10240;10228
128;2851234000;2820533333;3320533333;10240;10228
119;2851245000;2778866666;3278866666;10240;10228
129;2851268000;2820533333;3320533333;10240;10228
130;2851273000;2820533333;3320533333;10240;10228
131;2871772000;2820566666;3320566666;10240;10228
132;2872320000;2820844444;3320844444;10240;10228
133;2872332000;2820844444;3320844444;10240;10228
134;2872336000;2820844444;3320844444;10240;10228
135;2872341000;2862222222;3362222222;10240;10228
136;2892057000;2862222222;3362222222;10240;10228
137;2892582000;2862222222;3362222222;10240;10228
138;2892590000;2862222222;3362222222;10240;10228
139;2892605000;2862222222;3362222222;10240;10228
140;2912365000;2862222222;3362222222;10240;10228
141;2912376000;2862222222;3362222222;10240;10228
142;2912380000;2862244444;3362244444;10240;10228
143;2914003000;2862511111;3362511111;10240;10228
144;2914015000;2862511111;3362511111;10240;10228
145;2932654000;2862511111;3362511111;10240;10228
146;2932667000;2903855555;3403855555;10240;10228
147;2932672000;2903855555;3403855555;10240;10228
148;2932676000;2903855555;3403855555;10240;10228
149;2932690000;2903855555;3403855555;10240;10228
150;2934341000;2903855555;3403855555;10240;10228
151;2934359000;2903855555;3403855555;10240;10228
152;2952958000;2903855555;3403855555;10240;10228
153;2952969000;2903866666;3403866666;10240;10228
154;2955700000;2904200000;3404200000;10240;10228
155;2955712000;2904200000;3404200000;10240;10228
156;2955717000;2904200000;3404200000;10240;10228
157;2955722000;2945522222;3445522222;10240;10228
158;2955726000;2945522222;3445522222;10240;10228
159;2973278000;2945522222;3445522222;10240;10228
160;2973287000;2945522222;3445522222;10240;10228
161;2973301000;2945522222;3445522222;10240;10228
162;2976027000;2945522222;3445522222;10240;10228
163;2976039000;2945522222;3445522222;10240;10228
164;2976068000;2945555555;3445555555;10240;10228
165;2997384000;2945844444;3445844444;10240;10228
166;2997396000;2945844444;3445844444;10240;10228
167;2997400000;2945844444;3445844444;10240;10228
168;2997405000;2987200000;3487200000;10240;10228
169;2997422000;2987200000;3487200000;10240;10228
170;2997430000;2987200000;3487200000;10240;10228
171;2997434000;2987200000;3487200000;10240;10228
172;2997439000;2987200000;3487200000;10240;10228
173;2997443000;2987200000;3487200000;10240;10228
174;3017718000;2987200000;3487200000;10240;10228
175;3017736000;2987244444;3487244444;10240;10228
176;3039068000;2987522222;3487522222;10240;10228
177;3039079000;2987522222;3487522222;10240;10228
178;3039093000;2987522222;3487522222;10240;10228
179;3039097000;3028866666;3528866666;10240;10228
180;3039102000;3028866666;3528866666;10240;10228
181;3039110000;3028866666;3528866666;10240;10228
182;3039114000;3028866666;3528866666;10240;10228
183;3039119000;3028866666;3528866666;10240;10228
184;3039122000;3028866666;3528866666;10240;10228
185;3059596000;3028866666;3528866666;10240;10228
186;3059615000;3028911111;3528911111;10240;10228
187;3080676000;3029222222;3529222222;10240;10228
188;3080686000;3029222222;3529222222;10240;10228
189;3080692000;3029222222;3529222222;10240;10228
190;3080699000;3070533333;3570533333;10240;10228
191;3080704000;3070533333;3570533333;10240;10228
192;3080708000;3070533333;3570533333;10240;10228
