seqnum;now;rtptime;deadline;packet_len;payload_len
0;3876809000;3835300000;4335300000;10240;10228
1;3876846000;3835300000;4335300000;10240;10228
2;3876865000;3835300000;4335300000;10240;10228
3;3876874000;3866611111;4366611111;10240;10228
4;3897157000;3866611111;4366611111;10240;10228
5;3897173000;3866611111;4366611111;10240;10228
6;3897190000;3866611111;4366611111;10240;10228
7;3897194000;3866611111;4366611111;10240;10228
8;3897198000;3866611111;4366611111;10240;10228
9;3897201000;3866611111;4366611111;10240;10228
10;3917410000;3866633333;4366633333;10240;10228
11;3918390000;3866977777;4366977777;10240;10228
12;3918407000;3866977777;4366977777;10240;10228
13;3918415000;3866977777;4366977777;10240;10228
14;3918421000;3908266666;4408266666;10240;10228
15;3918427000;3908266666;4408266666;10240;10228
16;3918459000;3908266666;4408266666;10240;10228
17;3918492000;3908266666;4408266666;10240;10228
18;3918503000;3908266666;4408266666;10240;10228
19;3937746000;3908266666;4408266666;10240;10228
20;3938695000;3908266666;4408266666;10240;10228
21;3938714000;3908311111;4408311111;10240;10228
22;3960162000;3908677777;4408677777;10240;10228
23;3960181000;3908677777;4408677777;10240;10228
24;3960191000;3908677777;4408677777;10240;10228
25;3960195000;3949944444;4449944444;10240;10228
26;3960199000;3949944444;4449944444;10240;10228
27;3960203000;3949944444;4449944444;10240;10228
28;3960213000;3949944444;4449944444;10240;10228
29;3960217000;3949944444;4449944444;10240;10228
30;3960221000;3949944444;4449944444;10240;10228
31;3960225000;3949944444;4449944444;10240;10228
32;3960228000;3949988888;4449988888;10240;10228
33;4001887000;3950344444;4450344444;10240;10228
34;4001917000;3950344444;4450344444;10240;10228
35;4001923000;3950344444;4450344444;10240;10228
36;4001926000;3991611111;4491611111;10240;10228
37;4001931000;3991611111;4491611111;10240;10228
38;4001938000;3991611111;4491611111;10240;10228
39;4001942000;3991611111;4491611111;10240;10228
40;4001947000;3991611111;4491611111;10240;10228
41;4001951000;3991611111;4491611111;10240;10228
42;4001956000;3991611111;4491611111;10240;10228
43;4001959000;3991655555;4491655555;10240;10228
44;4043611000;3992000000;4492000000;10240;10228
45;4043629000;3992000000;4492000000;10240;10228
46;4043633000;3992000000;4492000000;10240;10228
47;4043637000;4033244444;4533244444;10240;10228
48;4043647000;4033244444;4533244444;10240;10228
49;4043651000;4033244444;4533244444;10240;10228
50;4043655000;4033244444;4533244444;10240;10228
51;4043658000;4033244444;4533244444;10240;10228
52;4043662000;4033244444;4533244444;10240;10228
53;4043675000;4033244444;4533244444;10240;10228
54;4043679000;4033288888;4533288888;10240;10228
55;4085285000;4033600000;4533600000;10240;10228
56;4085305000;4033600000;4533600000;10240;10228
57;4085311000;4033600000;4533600000;10240;10228
58;4085318000;4074911111;4574911111;10240;10228
59;4085323000;4074911111;4574911111;10240;10228
60;4085327000;4074911111;4574911111;10240;10228
