seqnum;now;rtptime;deadline
1;2334142000;2250800000;2750800000
3;2374053000;2282155555;2782155555
4;2374082000;2282155555;2782155555
5;2374083000;2282155555;2782155555
6;2374085000;2282155555;2782155555
7;2374086000;2282155555;2782155555
8;2374088000;2282155555;2782155555
9;2374089000;2282155555;2782155555
10;2374335000;2282188888;2782188888
11;2374350000;2282533333;2782533333
12;2374352000;2282533333;2782533333
13;2374353000;2282533333;2782533333
14;2415671000;2323811111;2823811111
15;2415680000;2323811111;2823811111
16;2415681000;2323811111;2823811111
17;2415683000;2323811111;2823811111
18;2415685000;2323811111;2823811111
19;2415686000;2323811111;2823811111
20;2415688000;2323811111;2823811111
21;2415902000;2323844444;2823844444
22;2415918000;2324255555;2824255555
23;2415920000;2324255555;2824255555
24;2415921000;2324255555;2824255555
25;2457222000;2365477777;2865477777
26;2457240000;2365477777;2865477777
27;2457242000;2365477777;2865477777
28;2457243000;2365477777;2865477777
29;2457245000;2365477777;2865477777
30;2457246000;2365477777;2865477777
31;2457247000;2365477777;2865477777
32;2457455000;2365522222;2865522222
33;2457470000;2365855555;2865855555
34;2457471000;2365855555;2865855555
35;2457473000;2365855555;2865855555
36;2498545000;2407122222;2907122222
37;2498554000;2407122222;2907122222
38;2498555000;2407122222;2907122222
39;2498557000;2407122222;2907122222
40;2498558000;2407122222;2907122222
41;2498560000;2407122222;2907122222
42;2498562000;2407122222;2907122222
43;2498777000;2407188888;2907188888
44;2498793000;2407533333;2907533333
45;2498794000;2407533333;2907533333
46;2498796000;2407533333;2907533333
47;2539657000;2448777777;2948777777
48;2539675000;2448777777;2948777777
49;2539676000;2448777777;2948777777
50;2539678000;2448777777;2948777777
51;2539680000;2448777777;2948777777
52;2539681000;2448777777;2948777777
53;2539683000;2448777777;2948777777
54;2539895000;2448833333;2948833333
55;2539911000;2449133333;2949133333
56;2539912000;2449133333;2949133333
57;2539913000;2449133333;2949133333
58;2580466000;2490488888;2990488888
59;2580470000;2490488888;2990488888
60;2580471000;2490488888;2990488888
61;2580472000;2490488888;2990488888
62;2580473000;2490488888;2990488888
63;2580475000;2490488888;2990488888
64;2580476000;2490488888;2990488888
65;2580690000;2490533333;2990533333
66;2580705000;2490822222;2990822222
67;2580706000;2490822222;2990822222
68;2580708000;2490822222;2990822222
69;2625075000;2532111111;3032111111
70;2625094000;2532111111;3032111111
71;2625096000;2532111111;3032111111
72;2625097000;2532111111;3032111111
73;2625099000;2532111111;3032111111
74;2625100000;2532111111;3032111111
75;2625102000;2532111111;3032111111
76;2625321000;2532188888;3032188888
77;2625337000;2532533333;3032533333
78;2625339000;2532533333;3032533333
79;2625340000;2532533333;3032533333
80;2660569000;2573777777;3073777777
81;2660573000;2573777777;3073777777
82;2660574000;2573777777;3073777777
83;2660576000;2573777777;3073777777
84;2660577000;2573777777;3073777777
85;2660579000;2573777777;3073777777
86;2660580000;2573777777;3073777777
87;2660781000;2573844444;3073844444
88;2660797000;2574244444;3074244444
89;2660798000;2574244444;3074244444
90;2660799000;2574244444;3074244444
91;2700147000;2615444444;3115444444
92;2700150000;2615444444;3115444444
93;2700152000;2615444444;3115444444
94;2700153000;2615444444;3115444444
95;2700154000;2615444444;3115444444
96;2700155000;2615444444;3115444444
97;2700156000;2615444444;3115444444
98;2700356000;2615500000;3115500000
99;2700371000;2615800000;3115800000
100;2700372000;2615800000;3115800000
101;2700374000;2615800000;3115800000
102;2739429000;2657166666;3157166666
103;2739433000;2657166666;3157166666
104;2739434000;2657166666;3157166666
105;2739435000;2657166666;3157166666
106;2739436000;2657166666;3157166666
107;2739437000;2657166666;3157166666
108;2739438000;2657166666;3157166666
109;2739638000;2657222222;3157222222
110;2739654000;2657477777;3157477777
111;2739655000;2657477777;3157477777
112;2739656000;2657477777;3157477777
113;2778293000;2698788888;3198788888
114;2778296000;2698788888;3198788888
115;2778326000;2698788888;3198788888
116;2778327000;2698788888;3198788888
117;2778328000;2698788888;3198788888
118;2778329000;2698788888;3198788888
119;2778330000;2698788888;3198788888
120;2778471000;2698833333;3198833333
121;2778473000;2699122222;3199122222
122;2778475000;2699122222;3199122222
123;2778476000;2699122222;3199122222
124;2817168000;2740477777;3240477777
125;2817170000;2740477777;3240477777
126;2817172000;2740477777;3240477777
127;2817173000;2740477777;3240477777
128;2817173000;2740477777;3240477777
129;2817174000;2740477777;3240477777
130;2817175000;2740477777;3240477777
131;2817317000;2740522222;3240522222
132;2817320000;2740811111;3240811111
133;2817321000;2740811111;3240811111
134;2817321000;2740811111;3240811111
135;2856005000;2782111111;3282111111
136;2856007000;2782111111;3282111111
137;2856008000;2782111111;3282111111
138;2856009000;2782111111;3282111111
139;2856010000;2782111111;3282111111
140;2856011000;2782111111;3282111111
141;2856012000;2782111111;3282111111
142;2856154000;2782188888;3282188888
143;2856157000;2782477777;3282477777
144;2856158000;2782477777;3282477777
145;2856159000;2782477777;3282477777
146;2895076000;2823811111;3323811111
147;2895079000;2823811111;3323811111
148;2895080000;2823811111;3323811111
149;2895081000;2823811111;3323811111
150;2895082000;2823811111;3323811111
151;2895083000;2823811111;3323811111
152;2895084000;2823811111;3323811111
153;2895284000;2823900000;3323900000
154;2895290000;2824422222;3324422222
155;2895292000;2824422222;3324422222
156;2895293000;2824422222;3324422222
157;2934272000;2865466666;3365466666
158;2934276000;2865466666;3365466666
159;2934277000;2865466666;3365466666
160;2934278000;2865466666;3365466666
161;2934279000;2865466666;3365466666
162;2934280000;2865466666;3365466666
163;2934281000;2865466666;3365466666
164;2934499000;2865511111;3365511111
166;2934507000;2865855555;3365855555
167;2934508000;2865855555;3365855555
168;2973771000;2907111111;3407111111
169;2973774000;2907111111;3407111111
170;2973775000;2907111111;3407111111
171;2973775000;2907111111;3407111111
172;2973776000;2907111111;3407111111
173;2973777000;2907111111;3407111111
174;2973778000;2907111111;3407111111
175;2973920000;2907188888;3407188888
176;2973923000;2907488888;3407488888
177;2973924000;2907488888;3407488888
178;2973925000;2907488888;3407488888
179;3071543000;2948777777;3448777777
187;3071629000;2949100000;3449100000
188;3071632000;2949100000;3449100000
189;3071633000;2949100000;3449100000
190;3112568000;2990477777;3490477777
198;3112682000;2990777777;3490777777
199;3112685000;2990777777;3490777777
200;3112686000;2990777777;3490777777
201;3153371000;3032111111;3532111111
209;3153484000;3032455555;3532455555
210;3153487000;3032455555;3532455555
211;3153488000;3032455555;3532455555
212;3193678000;3073811111;3573811111
220;3193790000;3074200000;3574200000
221;3193793000;3074200000;3574200000
222;3193795000;3074200000;3574200000
223;3233306000;3115477777;3615477777
231;3233419000;3115800000;3615800000
232;3233422000;3115800000;3615800000
233;3233423000;3115800000;3615800000
234;3272191000;3157111111;3657111111
242;3272304000;3157444444;3657444444
243;3272306000;3157444444;3657444444
244;3272307000;3157444444;3657444444
245;3310374000;3198777777;3698777777
250;3310377000;3198777777;3698777777
251;3310378000;3198777777;3698777777
252;3310548000;3198822222;3698822222
253;3310551000;3199133333;3699133333
254;3310553000;3199133333;3699133333
255;3310554000;3199133333;3699133333
256;3347915000;3240455555;3740455555
260;3347917000;3240455555;3740455555
261;3347918000;3240455555;3740455555
262;3347919000;3240455555;3740455555
263;3348069000;3240500000;3740500000
264;3348072000;3240800000;3740800000
265;3348073000;3240800000;3740800000
266;3348073000;3240800000;3740800000
267;3384856000;3282166666;3782166666
269;3384859000;3282166666;3782166666
270;3384860000;3282166666;3782166666
271;3384861000;3282166666;3782166666
272;3384862000;3282166666;3782166666
273;3384863000;3282166666;3782166666
274;3385116000;3282211111;3782211111
275;3385123000;3282477777;3782477777
276;3385124000;3282477777;3782477777
277;3385134000;3282477777;3782477777
278;3421322000;3323811111;3823811111
281;3421325000;3323811111;3823811111
282;3421326000;3323811111;3823811111
283;3421327000;3323811111;3823811111
284;3421328000;3323811111;3823811111
285;3421528000;3323844444;3823844444
286;3421534000;3324166666;3824166666
287;3421535000;3324166666;3824166666
288;3421536000;3324166666;3824166666
289;3454754000;3365444444;3865444444
290;3454758000;3365444444;3865444444
291;3454759000;3365444444;3865444444
292;3454760000;3365444444;3865444444
293;3454761000;3365444444;3865444444
294;3454762000;3365444444;3865444444
295;3454763000;3365444444;3865444444
296;3454962000;3365477777;3865477777
297;3454968000;3365733333;3865733333
298;3454969000;3365733333;3865733333
299;3454970000;3365733333;3865733333
300;3491388000;3407166666;3907166666
301;3491391000;3407166666;3907166666
302;3491392000;3407166666;3907166666
303;3491393000;3407166666;3907166666
304;3491395000;3407166666;3907166666
305;3491396000;3407166666;3907166666
306;3491397000;3407166666;3907166666
307;3491603000;3407200000;3907200000
308;3491609000;3407466666;3907466666
309;3491610000;3407466666;3907466666
310;3491611000;3407466666;3907466666
311;3527988000;3448811111;3948811111
312;3527992000;3448811111;3948811111
313;3527993000;3448811111;3948811111
314;3527993000;3448811111;3948811111
315;3527995000;3448811111;3948811111
316;3527996000;3448811111;3948811111
317;3527997000;3448811111;3948811111
318;3528205000;3448844444;3948844444
319;3528211000;3449133333;3949133333
320;3528212000;3449133333;3949133333
321;3528213000;3449133333;3949133333
322;3565095000;3490477777;3990477777
323;3565097000;3490477777;3990477777
324;3565098000;3490477777;3990477777
325;3565099000;3490477777;3990477777
326;3565100000;3490477777;3990477777
327;3565110000;3490477777;3990477777
328;3565112000;3490477777;3990477777
329;3565245000;3490511111;3990511111
330;3565248000;3490788888;3990788888
331;3565249000;3490788888;3990788888
332;3565250000;3490788888;3990788888
333;3602939000;3532166666;4032166666
334;3602943000;3532166666;4032166666
335;3602944000;3532166666;4032166666
336;3602945000;3532166666;4032166666
337;3602946000;3532166666;4032166666
338;3602947000;3532166666;4032166666
339;3602948000;3532166666;4032166666
340;3603155000;3532200000;4032200000
341;3603161000;3532488888;4032488888
342;3603162000;3532488888;4032488888
343;3603163000;3532488888;4032488888
344;3641467000;3573811111;4073811111
345;3641470000;3573811111;4073811111
346;3641471000;3573811111;4073811111
347;3641472000;3573811111;4073811111
348;3641473000;3573811111;4073811111
349;3641474000;3573811111;4073811111
350;3641475000;3573811111;4073811111
351;3641674000;3573844444;4073844444
352;3641681000;3574133333;4074133333
353;3641682000;3574133333;4074133333
354;3641683000;3574133333;4074133333
355;3680660000;3615455555;4115455555
356;3680663000;3615455555;4115455555
357;3680664000;3615455555;4115455555
358;3680665000;3615455555;4115455555
359;3680666000;3615455555;4115455555
360;3680667000;3615455555;4115455555
361;3680668000;3615455555;4115455555
362;3680810000;3615488888;4115488888
363;3680813000;3615755555;4115755555
364;3680814000;3615755555;4115755555
365;3680815000;3615755555;4115755555
366;3720661000;3657166666;4157166666
367;3720665000;3657166666;4157166666
368;3720666000;3657166666;4157166666
369;3720667000;3657166666;4157166666
370;3720668000;3657166666;4157166666
371;3720669000;3657166666;4157166666
372;3720670000;3657166666;4157166666
373;3720876000;3657211111;4157211111
376;3720892000;3657455555;4157455555
377;3823080000;3698788888;4198788888
378;3823100000;3698788888;4198788888
379;3823101000;3698788888;4198788888
380;3823103000;3698788888;4198788888
381;3823104000;3698788888;4198788888
382;3823105000;3698788888;4198788888
383;3823107000;3698788888;4198788888
384;3823367000;3698811111;4198811111
385;3823370000;3699100000;4199100000
386;3823372000;3699100000;4199100000
387;3823373000;3699100000;4199100000
388;3862537000;3740455555;4240455555
394;3862555000;3740455555;4240455555
395;3862767000;3740466666;4240466666
396;3862771000;3740744444;4240744444
397;3862803000;3740744444;4240744444
398;3862804000;3740744444;4240744444
399;3903927000;3782122222;4282122222
407;3904022000;3782433333;4282433333
408;3904025000;3782433333;4282433333
409;3904026000;3782433333;4282433333
410;3944848000;3823788888;4323788888
419;3944984000;3824111111;4324111111
420;3944987000;3824111111;4324111111
421;3989422000;3865500000;4365500000
429;3989566000;3865811111;4365811111
430;3989570000;3865811111;4365811111
431;3989588000;3865811111;4365811111
432;4025221000;3907166666;4407166666
440;4025357000;3907511111;4407511111
441;4025360000;3907511111;4407511111
442;4025362000;3907511111;4407511111
443;4063481000;3948777777;4448777777
451;4063589000;3949088888;4449088888
452;4063591000;3949088888;4449088888
453;4063593000;3949088888;4449088888
454;4101746000;3990477777;4490477777
458;4101750000;3990477777;4490477777
459;4101751000;3990477777;4490477777
460;4101753000;3990477777;4490477777
461;4101966000;3990511111;4490511111
462;4101969000;3990777777;4490777777
463;4101970000;3990777777;4490777777
464;4101971000;3990777777;4490777777
465;4139261000;4032122222;4532122222
469;4139265000;4032122222;4532122222
470;4139266000;4032122222;4532122222
471;4139267000;4032122222;4532122222
472;4139404000;4032177777;4532177777
473;4139407000;4032477777;4532477777
474;4139408000;4032477777;4532477777
475;4139409000;4032477777;4532477777
476;4176155000;4073822222;4573822222
480;4176157000;4073822222;4573822222
481;4176158000;4073822222;4573822222
482;4176159000;4073822222;4573822222
483;4176301000;4073866666;4573866666
484;4176303000;4074211111;4574211111
485;4176304000;4074211111;4574211111
486;4176305000;4074211111;4574211111
487;4212637000;4115477777;4615477777
491;4212639000;4115477777;4615477777
492;4212640000;4115477777;4615477777
493;4212641000;4115477777;4615477777
494;4212783000;4115511111;4615511111
495;4212785000;4115800000;4615800000
496;4212786000;4115800000;4615800000
497;4212788000;4115800000;4615800000
498;4248942000;4157166666;4657166666
499;4248944000;4157166666;4657166666
500;4248945000;4157166666;4657166666
501;4248946000;4157166666;4657166666
502;4248947000;4157166666;4657166666
503;4248948000;4157166666;4657166666
504;4248949000;4157166666;4657166666
505;4249091000;4157211111;4657211111
506;4249094000;4157466666;4657466666
507;4249095000;4157466666;4657466666
508;4249096000;4157466666;4657466666
509;4284906000;4198811111;4698811111
510;4284908000;4198811111;4698811111
511;4284909000;4198811111;4698811111
512;4284909000;4198811111;4698811111
513;4284910000;4198811111;4698811111
514;4284911000;4198811111;4698811111
515;4284912000;4198811111;4698811111
516;4285066000;4198844444;4698844444
517;4285068000;4199166666;4699166666
518;4285069000;4199166666;4699166666
519;4285070000;4199166666;4699166666
520;4321139000;4240477777;4740477777
521;4321152000;4240477777;4740477777
522;4321153000;4240477777;4740477777
523;4321154000;4240477777;4740477777
524;4321155000;4240477777;4740477777
525;4321156000;4240477777;4740477777
526;4321157000;4240477777;4740477777
527;4321364000;4240511111;4740511111
528;4321367000;4240800000;4740800000
529;4321368000;4240800000;4740800000
530;4321369000;4240800000;4740800000
531;4357924000;4282166666;4782166666
532;4357935000;4282166666;4782166666
533;4357936000;4282166666;4782166666
534;4357937000;4282166666;4782166666
535;4357938000;4282166666;4782166666
536;4357939000;4282166666;4782166666
537;4357940000;4282166666;4782166666
538;4358169000;4282211111;4782211111
539;4358172000;4282511111;4782511111
540;4358173000;4282511111;4782511111
541;4358174000;4282511111;4782511111
542;4395375000;4323811111;4823811111
543;4395377000;4323811111;4823811111
544;4395378000;4323811111;4823811111
545;4395379000;4323811111;4823811111
546;4395380000;4323811111;4823811111
547;4395381000;4323811111;4823811111
548;4395382000;4323811111;4823811111
549;4395523000;4323844444;4823844444
550;4395526000;4324177777;4824177777
551;4395527000;4324177777;4824177777
552;4395527000;4324177777;4824177777
553;4433706000;4365488888;4865488888
554;4433709000;4365488888;4865488888
555;4433720000;4365488888;4865488888
556;4433721000;4365488888;4865488888
557;4433722000;4365488888;4865488888
558;4433723000;4365488888;4865488888
559;4433724000;4365488888;4865488888
560;4433934000;4365522222;4865522222
561;4433937000;4365800000;4865800000
562;4433938000;4365800000;4865800000
563;4433939000;4365800000;4865800000
564;4472781000;4407166666;4907166666
565;4472783000;4407166666;4907166666
566;4472784000;4407166666;4907166666
567;4472785000;4407166666;4907166666
568;4472787000;4407166666;4907166666
569;4472797000;4407166666;4907166666
570;4472798000;4407166666;4907166666
571;4473004000;4407211111;4907211111
572;4473007000;4407477777;4907477777
573;4473008000;4407477777;4907477777
574;4473009000;4407477777;4907477777
575;4512503000;4448811111;4948811111
576;4512506000;4448811111;4948811111
577;4512516000;4448811111;4948811111
578;4512517000;4448811111;4948811111
579;4512518000;4448811111;4948811111
580;4512520000;4448811111;4948811111
582;4512657000;4448855555;4948855555
583;4512659000;4449200000;4949200000
584;4512660000;4449200000;4949200000
585;4512661000;4449200000;4949200000
586;4552829000;4490444444;4990444444
587;4552831000;4490444444;4990444444
588;4552832000;4490444444;4990444444
589;4552833000;4490444444;4990444444
590;4552834000;4490444444;4990444444
591;4552835000;4490444444;4990444444
592;4552836000;4490444444;4990444444
593;4613168000;4490477777;4990477777
597;4613184000;4532111111;5032111111
598;4613185000;4532111111;5032111111
599;4613186000;4532111111;5032111111
600;4613187000;4532111111;5032111111
601;4613188000;4532111111;5032111111
602;4613189000;4532111111;5032111111
603;4613190000;4532111111;5032111111
604;4654607000;4532133333;5032133333
608;4654622000;4573811111;5073811111
609;4654623000;4573811111;5073811111
610;4654624000;4573811111;5073811111
611;4654625000;4573811111;5073811111
612;4654626000;4573811111;5073811111
613;4654627000;4573811111;5073811111
614;4654628000;4573811111;5073811111
615;4695969000;4573833333;5073833333
619;4695974000;4615477777;5115477777
620;4695975000;4615477777;5115477777
621;4695976000;4615477777;5115477777
622;4695977000;4615477777;5115477777
623;4695978000;4615477777;5115477777
624;4695979000;4615477777;5115477777
625;4695990000;4615477777;5115477777
626;4736799000;4615522222;5115522222
630;4736804000;4657166666;5157166666
631;4736805000;4657166666;5157166666
632;4736806000;4657166666;5157166666
633;4736807000;4657166666;5157166666
634;4736808000;4657166666;5157166666
635;4736809000;4657166666;5157166666
636;4736820000;4657166666;5157166666
637;4777115000;4657211111;5157211111
641;4777135000;4698811111;5198811111
642;4777136000;4698811111;5198811111
643;4777137000;4698811111;5198811111
644;4777138000;4698811111;5198811111
645;4777139000;4698811111;5198811111
646;4777149000;4698811111;5198811111
647;4777150000;4698811111;5198811111
648;4816712000;4698844444;5198844444
652;4816715000;4740477777;5240477777
653;4816716000;4740477777;5240477777
654;4816717000;4740477777;5240477777
655;4816718000;4740477777;5240477777
656;4816719000;4740477777;5240477777
657;4816720000;4740477777;5240477777
658;4816721000;4740477777;5240477777
659;4855641000;4740511111;5240511111
663;4855644000;4782111111;5282111111
664;4855645000;4782111111;5282111111
665;4855646000;4782111111;5282111111
666;4855647000;4782111111;5282111111
667;4855648000;4782111111;5282111111
668;4855649000;4782111111;5282111111
669;4855650000;4782111111;5282111111
670;4893737000;4782177777;5282177777
671;4893742000;4782466666;5282466666
672;4893743000;4782466666;5282466666
673;4893744000;4782466666;5282466666
674;4931238000;4823777777;5323777777
675;4931242000;4823777777;5323777777
