seqnum;now;rtptime;deadline
1;2414176000;2330777777;2830777777
3;2454214000;2362222222;2862222222
4;2454232000;2362222222;2862222222
5;2454233000;2362222222;2862222222
6;2454236000;2362222222;2862222222
7;2454237000;2362222222;2862222222
8;2454240000;2362222222;2862222222
9;2454241000;2362222222;2862222222
10;2454518000;2362255555;2862255555
11;2454535000;2362588888;2862588888
12;2454537000;2362588888;2862588888
13;2454538000;2362588888;2862588888
14;2495858000;2403855555;2903855555
15;2495868000;2403855555;2903855555
16;2495870000;2403855555;2903855555
17;2495872000;2403855555;2903855555
18;2495873000;2403855555;2903855555
19;2495875000;2403855555;2903855555
20;2495876000;2403855555;2903855555
21;2496118000;2403900000;2903900000
22;2496135000;2404277777;2904277777
23;2496137000;2404277777;2904277777
24;2496139000;2404277777;2904277777
25;2537420000;2445533333;2945533333
26;2537441000;2445533333;2945533333
27;2537442000;2445533333;2945533333
28;2537444000;2445533333;2945533333
29;2537445000;2445533333;2945533333
30;2537447000;2445533333;2945533333
31;2537448000;2445533333;2945533333
32;2537682000;2445577777;2945577777
33;2537685000;2445900000;2945900000
34;2537687000;2445900000;2945900000
35;2537688000;2445900000;2945900000
36;2578719000;2487200000;2987200000
37;2578727000;2487200000;2987200000
38;2578729000;2487200000;2987200000
39;2578730000;2487200000;2987200000
40;2578732000;2487200000;2987200000
41;2578734000;2487200000;2987200000
42;2578735000;2487200000;2987200000
43;2578961000;2487244444;2987244444
44;2578977000;2487588888;2987588888
45;2578978000;2487588888;2987588888
46;2578980000;2487588888;2987588888
47;2619736000;2528866666;3028866666
48;2619744000;2528866666;3028866666
49;2619745000;2528866666;3028866666
50;2619747000;2528866666;3028866666
51;2619758000;2528866666;3028866666
52;2619759000;2528866666;3028866666
53;2619760000;2528866666;3028866666
54;2619969000;2528911111;3028911111
55;2619985000;2529244444;3029244444
56;2619986000;2529244444;3029244444
57;2619988000;2529244444;3029244444
58;2660827000;2570500000;3070500000
59;2660831000;2570500000;3070500000
60;2660832000;2570500000;3070500000
61;2660833000;2570500000;3070500000
62;2660834000;2570500000;3070500000
63;2660836000;2570500000;3070500000
