seqnum;now;rtptime;deadline
2;33077630000;32583566666;32783566666
3;33077634000;32583566666;32783566666
4;33077635000;32583566666;32783566666
5;33077636000;32583566666;32783566666
6;33077639000;32583566666;32783566666
7;33077640000;32583566666;32783566666
8;33077641000;32583566666;32783566666
9;33077643000;32583566666;32783566666
10;33125172000;32583566666;32783566666
56;33125194000;32781933333;32981933333
57;33125195000;32781933333;32981933333
60;33276073000;32781933333;32981933333
62;33276076000;32781933333;32981933333
63;33276078000;32781933333;32981933333
64;33276079000;32781933333;32981933333
65;33323551000;32781933333;32981933333
136;33323567000;33073522222;33273522222
137;33323569000;33073522222;33273522222
138;33323570000;33073522222;33273522222
139;33323571000;33073522222;33273522222
140;33323572000;33073522222;33273522222
141;33323578000;33073522222;33273522222
142;33616348000;33073522222;33273522222
201;33616354000;33323500000;33523500000
202;33616355000;33323500000;33523500000
203;33616356000;33323500000;33523500000
204;33616357000;33323500000;33523500000
205;33616358000;33323500000;33523500000
206;33616359000;33323500000;33523500000
207;33616360000;33323500000;33523500000
208;33866081000;33323500000;33523500000
281;33866087000;33615255555;33815255555
282;33866088000;33615255555;33815255555
283;33866089000;33615255555;33815255555
284;33866090000;33615255555;33815255555
285;34158061000;33615255555;33815255555
352;34158067000;33906911111;34106911111
353;34158068000;33906911111;34106911111
354;34158069000;33906911111;34106911111
355;34158070000;33906911111;34106911111
356;34158071000;33906911111;34106911111
357;34158072000;33906911111;34106911111
358;34158072000;33906911111;34106911111
359;34158073000;33906911111;34106911111
360;34158074000;33906911111;34106911111
361;34158075000;33906911111;34106911111
362;34449718000;33906911111;34106911111
431;34449730000;34198566666;34398566666
432;34449732000;34198566666;34398566666
433;34449733000;34198566666;34398566666
434;34449734000;34198566666;34398566666
435;34449736000;34198566666;34398566666
442;34783222000;34240266666;34440266666
519;35074777000;34531977777;34731977777
596;35366389000;34823566666;35023566666
662;35616146000;35073566666;35273566666
724;35824296000;35281900000;35481900000
774;36032621000;35490244444;35690244444
827;36240117000;35698566666;35898566666
884;36449279000;35906911111;36106911111
934;36615824000;36073577777;36273577777
979;36615839000;36281911111;36481911111
980;36615840000;36281911111;36481911111
981;36615841000;36281911111;36481911111
982;36615842000;36281911111;36481911111
983;36615843000;36281911111;36481911111
984;36615844000;36281911111;36481911111
985;36615845000;36281911111;36481911111
986;36615846000;36281911111;36481911111
987;36615847000;36281911111;36481911111
988;36615848000;36281911111;36481911111
989;36824274000;36281911111;36481911111
1032;36824281000;36448577777;36648577777
1033;36990733000;36448577777;36648577777
1079;36990739000;36656911111;36856911111
1080;36990740000;36656911111;36856911111
1081;36990741000;36656911111;36856911111
1082;36990742000;36656911111;36856911111
1083;36990743000;36656911111;36856911111
1084;36990744000;36656911111;36856911111
1085;36990745000;36656911111;36856911111
1094;37241048000;36698555555;36898555555
1151;37449277000;36906911111;37106911111
1192;37615742000;37073566666;37273566666
1239;37782417000;37240266666;37440266666
1285;37949020000;37406922222;37606922222
1325;38115755000;37573577777;37773577777
1363;38240623000;37698555555;37898555555
1401;38240638000;37865266666;38065266666
1402;38240639000;37865266666;38065266666
1403;38240640000;37865266666;38065266666
1404;38240641000;37865266666;38065266666
1405;38240642000;37865266666;38065266666
1406;38240643000;37865266666;38065266666
1407;38407441000;37865266666;38065266666
1449;38407447000;38031911111;38231911111
1450;38407448000;38031911111;38231911111
1451;38574091000;38031911111;38231911111
1491;38574097000;38198577777;38398577777
1492;38574098000;38198577777;38398577777
1493;38574099000;38198577777;38398577777
1494;38574100000;38198577777;38398577777
1495;38740717000;38198577777;38398577777
1536;38740723000;38365255555;38565255555
1537;38740724000;38365255555;38565255555
1538;38740725000;38365255555;38565255555
1539;38907413000;38365255555;38565255555
1582;38907419000;38531922222;38731922222
1586;39115881000;38573577777;38773577777
1633;39282406000;38740255555;38940255555
1676;39449058000;38906900000;39106900000
1714;39573881000;39031922222;39231922222
1749;39740747000;39198588888;39398588888
1785;39865542000;39323577777;39523577777
1823;39990461000;39448577777;39648577777
1850;40115538000;39573555555;39773555555
1879;40198655000;39656911111;39856911111
1899;40281993000;39740233333;39940233333
1928;40407228000;39865255555;40065255555
1960;40532188000;39990233333;40190233333
1994;40657219000;40115244444;40315244444
2024;40782199000;40240255555;40440255555
2058;40907212000;40365266666;40565266666
2091;41032195000;40490244444;40690244444
2120;41115322000;40573577777;40773577777
2140;41198742000;40656944444;40856944444
2161;41282010000;40740266666;40940266666
2186;41365361000;40823588888;41023588888
2212;41490536000;40948577777;41148577777
2242;41573638000;41031922222;41231922222
2257;41657019000;41115266666;41315266666
2278;41740367000;41198600000;41398600000
2302;41823671000;41281911111;41481911111
2335;41948816000;41406944444;41606944444
2359;42031935000;41490266666;41690266666
2375;42073561000;41531944444;41731944444
2387;42073568000;41615266666;41815266666
2388;42073569000;41615266666;41815266666
2389;42073571000;41615266666;41815266666
2393;42090599000;41615266666;41815266666
2394;42090602000;41615266666;41815266666
2398;42198834000;41656944444;41856944444
2423;42281999000;41740255555;41940255555
2449;42365344000;41823577777;42023577777
2472;42448666000;41906922222;42106922222
2493;42531982000;41990233333;42190233333
2511;42615354000;42073577777;42273577777
2536;42698694000;42156933333;42356933333
2556;42782036000;42240277777;42440277777
2572;42823490000;42281922222;42481922222
2584;42865192000;42323566666;42523566666
2598;42865198000;42406944444;42606944444
2599;42865200000;42406944444;42606944444
2600;42865201000;42406944444;42606944444
2601;42865202000;42406944444;42606944444
2602;42865203000;42406944444;42606944444
2603;42865204000;42406944444;42606944444
2604;42865205000;42406944444;42606944444
2605;42865206000;42406944444;42606944444
2606;42948667000;42406944444;42606944444
2630;42948673000;42531933333;42731933333
2631;42948674000;42531933333;42731933333
2632;42948675000;42531933333;42731933333
2633;42948675000;42531933333;42731933333
2634;42948676000;42531933333;42731933333
2635;42948677000;42531933333;42731933333
2636;42948678000;42531933333;42731933333
2637;42948679000;42531933333;42731933333
2638;42948680000;42531933333;42731933333
2639;43073890000;42531933333;42731933333
2676;43073896000;42698544444;42898544444
2677;43073897000;42698544444;42898544444
2678;43073898000;42698544444;42898544444
2679;43073899000;42698544444;42898544444
2680;43073900000;42698544444;42898544444
2681;43073901000;42698544444;42898544444
2682;43073901000;42698544444;42898544444
2683;43240714000;42698544444;42898544444
2720;43240726000;42865266666;43065266666
2721;43240728000;42865266666;43065266666
2722;43240729000;42865266666;43065266666
2723;43240731000;42865266666;43065266666
2724;43240741000;42865266666;43065266666
2725;43240743000;42865266666;43065266666
2726;43240744000;42865266666;43065266666
2727;43407426000;42865266666;43065266666
2766;43407432000;43031911111;43231911111
2767;43407433000;43031911111;43231911111
2768;43407434000;43031911111;43231911111
2769;43407435000;43031911111;43231911111
2770;43407436000;43031911111;43231911111
2771;43574076000;43031911111;43231911111
2818;43574081000;43240266666;43440266666
2819;43574083000;43240266666;43440266666
2820;43574083000;43240266666;43440266666
2821;43574085000;43240266666;43440266666
2822;43574086000;43240266666;43440266666
2823;43574087000;43240266666;43440266666
2824;43574088000;43240266666;43440266666
2825;43574088000;43240266666;43440266666
2826;43782646000;43240266666;43440266666
2878;43782652000;43448566666;43648566666
2879;43782661000;43448566666;43648566666
2880;43782662000;43448566666;43648566666
2881;43990945000;43448566666;43648566666
2930;43990951000;43656900000;43856900000
2931;43990952000;43656900000;43856900000
2932;43990953000;43656900000;43856900000
2933;43990954000;43656900000;43856900000
2938;44241011000;43698533333;43898533333
3002;44449359000;43906888888;44106888888
3052;44449374000;44115233333;44315233333
3053;44449375000;44115233333;44315233333
3054;44449377000;44115233333;44315233333
3059;44699421000;44156911111;44356911111
3116;44907602000;44365233333;44565233333
3172;45115914000;44573555555;44773555555
3220;45282395000;44740244444;44940244444
3266;45449165000;44906911111;45106911111
3307;45449180000;45073555555;45273555555
3308;45449182000;45073555555;45273555555
3309;45449183000;45073555555;45273555555
3310;45615690000;45073555555;45273555555
3354;45782434000;45240277777;45440277777
3399;45782440000;45448566666;45648566666
3400;45782441000;45448566666;45648566666
3401;45782442000;45448566666;45648566666
3402;45782443000;45448566666;45648566666
3403;45782444000;45448566666;45648566666
3404;45782445000;45448566666;45648566666
3405;45782446000;45448566666;45648566666
3406;45782447000;45448566666;45648566666
3407;45782447000;45448566666;45648566666
3408;45782448000;45448566666;45648566666
3409;45990946000;45448566666;45648566666
3452;45990951000;45615255555;45815255555
3453;46157417000;45615255555;45815255555
3505;46173960000;45823566666;46023566666
3509;46407760000;45865266666;46065266666
3564;46615938000;46073577777;46273577777
3617;46782358000;46240266666;46440266666
3660;46949086000;46406933333;46606933333
3704;47115713000;46573555555;46773555555
3743;47282393000;46740233333;46940233333
3790;47448493000;46906900000;47106900000
3828;47615703000;47073555555;47273555555
3874;47782396000;47240266666;47440266666
3916;47949083000;47406922222;47606922222
3956;48073832000;47531911111;47731911111
3987;48198875000;47656922222;47856922222
4022;48323842000;47781888888;47981888888
4050;48448881000;47906911111;48106911111
4086;48573869000;48031900000;48231900000
4115;48698822000;48156922222;48356922222
4150;48823849000;48281900000;48481900000
4184;48948902000;48406933333;48606933333
4218;49073420000;48531922222;48731922222
4250;49198901000;48656922222;48856922222
4283;49323912000;48781933333;48981933333
4315;49448877000;48906922222;49106922222
4349;49573874000;49031911111;49231911111
4377;49657096000;49115255555;49315255555
4399;49740240000;49198577777;49398577777
4420;49740246000;49281911111;49481911111
4421;49823657000;49281911111;49481911111
4441;49823664000;49365255555;49565255555
4442;49823665000;49365255555;49565255555
4443;49906944000;49365255555;49565255555
4473;49923943000;49490244444;49690244444
4474;49923945000;49490244444;49690244444
4475;49923946000;49490244444;49690244444
4476;50032134000;49490244444;49690244444
4505;50032140000;49615244444;49815244444
4506;50032141000;49615244444;49815244444
4507;50032142000;49615244444;49815244444
4508;50032143000;49615244444;49815244444
4509;50157201000;49615244444;49815244444
4540;50157207000;49740233333;49940233333
4541;50157208000;49740233333;49940233333
4542;50282190000;49740233333;49940233333
4576;50282195000;49906900000;50106900000
4577;50282196000;49906900000;50106900000
4578;50282198000;49906900000;50106900000
4582;50298948000;49906900000;50106900000
4583;50298950000;49906900000;50106900000
4584;50298951000;49906900000;50106900000
4585;50298952000;49906900000;50106900000
4586;50448926000;49906900000;50106900000
4624;50448942000;50073544444;50273544444
4625;50448944000;50073544444;50273544444
4626;50448945000;50073544444;50273544444
4627;50448947000;50073544444;50273544444
4628;50448948000;50073544444;50273544444
4629;50448950000;50073544444;50273544444
4630;50615716000;50073544444;50273544444
4675;50615722000;50281877777;50481877777
4676;50615723000;50281877777;50481877777
4677;50615724000;50281877777;50481877777
4678;50615725000;50281877777;50481877777
4679;50615726000;50281877777;50481877777
4680;50615727000;50281877777;50481877777
4681;5061572800
