seqnum;now;rtptime;deadline;packet_len;payload_len
0;8778586000;8287400000;8487400000;10240;10228
1;8778669000;8287400000;8487400000;10240;10228
2;8778794000;8287400000;8487400000;10240;10228
3;8778812000;8287400000;8487400000;10240;10228
4;8779038000;8287400000;8487400000;10240;10228
5;8779057000;8287400000;8487400000;10240;10228
6;8779288000;8287400000;8487400000;10240;10228
7;8779298000;8287400000;8487400000;10240;10228
8;8779510000;8287400000;8487400000;10240;10228
9;8779545000;8287400000;8487400000;10240;10228
10;8779806000;8287400000;8487400000;10240;10228
11;8779817000;8319044444;8519044444;10240;10228
12;8779833000;8319044444;8519044444;10240;10228
13;8780038000;8319044444;8519044444;10240;10228
14;8780043000;8319044444;8519044444;10240;10228
15;8780287000;8319044444;8519044444;10240;10228
16;8780292000;8319044444;8519044444;10240;10228
17;8780500000;8319044444;8519044444;10240;10228
18;8780783000;8319044444;8519044444;10240;10228
20;8780837000;8319044444;8519044444;10240;10228
21;8780858000;8319044444;8519044444;10240;10228
22;8781050000;8360733333;8560733333;10240;10228
23;8781072000;8360733333;8560733333;10240;10228
24;8781308000;8360733333;8560733333;10240;10228
25;8781317000;8360733333;8560733333;10240;10228
26;8781530000;8360733333;8560733333;10240;10228
27;8781552000;8360733333;8560733333;10240;10228
28;8781827000;8360733333;8560733333;10240;10228
29;8781845000;8360733333;8560733333;10240;10228
30;8781859000;8360733333;8560733333;10240;10228
31;8782046000;8360733333;8560733333;10240;10228
32;8782052000;8360733333;8560733333;10240;10228
33;8782293000;8402355555;8602355555;10240;10228
34;8782298000;8402355555;8602355555;10240;10228
35;8782507000;8402355555;8602355555;10240;10228
36;8782517000;8402355555;8602355555;10240;10228
37;8782815000;8402355555;8602355555;10240;10228
38;8782825000;8402355555;8602355555;10240;10228
39;8783055000;8402355555;8602355555;10240;10228
40;8783074000;8402355555;8602355555;10240;10228
41;8783307000;8402355555;8602355555;10240;10228
42;8783316000;8402355555;8602355555;10240;10228
43;8783320000;8402355555;8602355555;10240;10228
44;8783507000;8444011111;8644011111;10240;10228
45;8783521000;8444011111;8644011111;10240;10228
46;8783760000;8444011111;8644011111;10240;10228
47;8783777000;8444011111;8644011111;10240;10228
48;8784067000;8444011111;8644011111;10240;10228
49;8784072000;8444011111;8644011111;10240;10228
50;8784278000;8444011111;8644011111;10240;10228
51;8784283000;8444011111;8644011111;10240;10228
52;8784499000;8444011111;8644011111;10240;10228
53;8784505000;8444011111;8644011111;10240;10228
54;8784794000;8444011111;8644011111;10240;10228
55;8784817000;8485666666;8685666666;10240;10228
57;8784846000;8485666666;8685666666;10240;10228
58;8785096000;8485666666;8685666666;10240;10228
61;8785107000;8485666666;8685666666;10240;10228
62;8785297000;8485666666;8685666666;10240;10228
63;8785303000;8485666666;8685666666;10240;10228
64;8785545000;8485666666;8685666666;10240;10228
65;8785595000;8485666666;8685666666;10240;10228
66;8785771000;8527322222;8727322222;10240;10228
67;8785781000;8527322222;8727322222;10240;10228
68;8786059000;8527322222;8727322222;10240;10228
69;8786080000;8527322222;8727322222;10240;10228
70;8786307000;8527322222;8727322222;10240;10228
71;8786319000;8527322222;8727322222;10240;10228
72;8786526000;8527322222;8727322222;10240;10228
73;8786549000;8527322222;8727322222;10240;10228
74;8786800000;8527322222;8727322222;10240;10228
75;8786823000;8527322222;8727322222;10240;10228
76;8786827000;8527322222;8727322222;10240;10228
77;8787051000;8569022222;8769022222;10240;10228
78;8787057000;8569022222;8769022222;10240;10228
79;8787300000;8569022222;8769022222;10240;10228
80;8979847000;8569022222;8769022222;10240;10228
81;8979874000;8569022222;8769022222;10240;10228
82;8980332000;8569022222;8769022222;10240;10228
83;8980353000;8569022222;8769022222;10240;10228
85;8980624000;8569022222;8769022222;10240;10228
86;8980635000;8569022222;8769022222;10240;10228
87;8980840000;8569022222;8769022222;10240;10228
88;8980851000;8610666666;8810666666;10240;10228
89;8981096000;8610666666;8810666666;10240;10228
90;8981134000;8610666666;8810666666;10240;10228
91;8981139000;8610666666;8810666666;10240;10228
92;8981336000;8610666666;8810666666;10240;10228
93;8981347000;8610666666;8810666666;10240;10228
94;8981573000;8610666666;8810666666;10240;10228
95;8981845000;8610666666;8810666666;10240;10228
96;8981864000;8610666666;8810666666;10240;10228
97;8982086000;8610666666;8810666666;10240;10228
98;8982106000;8610666666;8810666666;10240;10228
99;8982339000;8652322222;8852322222;10240;10228
101;8982351000;8652322222;8852322222;10240;10228
102;8982539000;8652322222;8852322222;10240;10228
103;8982558000;8652322222;8852322222;10240;10228
104;8982801000;8652322222;8852322222;10240;10228
105;8982817000;8652322222;8852322222;10240;10228
106;8983081000;8652322222;8852322222;10240;10228
107;8983087000;8652322222;8852322222;10240;10228
108;8983092000;8652322222;8852322222;10240;10228
109;8983332000;8652322222;8852322222;10240;10228
110;8983336000;8694011111;8894011111;10240;10228
111;8983576000;8694011111;8894011111;10240;10228
113;8983581000;8694011111;8894011111;10240;10228
114;8983838000;8694011111;8894011111;10240;10228
115;8983851000;8694011111;8894011111;10240;10228
116;8984047000;8694011111;8894011111;10240;10228
117;8984057000;8694011111;8894011111;10240;10228
118;8984344000;8694011111;8894011111;10240;10228
119;8984355000;8694011111;8894011111;10240;10228
120;8984359000;8694011111;8894011111;10240;10228
122;8984579000;8735688888;8935688888;10240;10228
123;8984598000;8735688888;8935688888;10240;10228
124;8984845000;8735688888;8935688888;10240;10228
125;8984855000;8735688888;8935688888;10240;10228
126;8985087000;8735688888;8935688888;10240;10228
127;8985106000;8735688888;8935688888;10240;10228
128;8985299000;8735688888;8935688888;10240;10228
129;8985308000;8735688888;8935688888;10240;10228
131;8985549000;8735688888;8935688888;10240;10228
132;8985569000;8777333333;8977333333;10240;10228
133;8985835000;8777333333;8977333333;10240;10228
135;8985841000;8777333333;8977333333;10240;10228
136;8986079000;8777333333;8977333333;10240;10228
138;8986089000;8777333333;8977333333;10240;10228
139;8986342000;8777333333;8977333333;10240;10228
140;8986355000;8777333333;8977333333;10240;10228
141;8986594000;8777333333;8977333333;10240;10228
142;8986611000;8777333333;8977333333;10240;10228
143;8986856000;8818988888;9018988888;10240;10228
144;8986871000;8818988888;9018988888;10240;10228
145;8986876000;8818988888;9018988888;10240;10228
146;8987084000;8818988888;9018988888;10240;10228
147;8987090000;8818988888;9018988888;10240;10228
149;8987339000;8818988888;9018988888;10240;10228
150;8987596000;8818988888;9018988888;10240;10228
151;8987606000;8818988888;9018988888;10240;10228
152;8987846000;8818988888;9018988888;10240;10228
153;8987851000;8818988888;9018988888;10240;10228
154;9002722000;8860688888;9060688888;10240;10228
155;9002731000;8860688888;9060688888;10240;10228
156;9002967000;8860688888;9060688888;10240;10228
157;9002978000;8860688888;9060688888;10240;10228
158;9003220000;8860688888;9060688888;10240;10228
159;9180808000;8860688888;9060688888;10240;10228
160;9180817000;8860688888;9060688888;10240;10228
161;9181355000;8860688888;9060688888;10240;10228
162;9181364000;8860688888;9060688888;10240;10228
164;9181613000;8860688888;9060688888;10240;10228
165;9181619000;8902377777;9102377777;10240;10228
166;9181845000;8902377777;9102377777;10240;10228
167;9182115000;8902377777;9102377777;10240;10228
168;9182124000;8902377777;9102377777;10240;10228
169;9182323000;8902377777;9102377777;10240;10228
170;9182610000;8902377777;9102377777;10240;10228
171;9182621000;8902377777;9102377777;10240;10228
172;9182874000;8902377777;9102377777;10240;10228
173;9182886000;8902377777;9102377777;10240;10228
174;9182890000;8902377777;9102377777;10240;10228
175;9183120000;8902377777;9102377777;10240;10228
177;9183141000;8943977777;9143977777;10240;10228
178;9183372000;8943977777;9143977777;10240;10228
179;9183381000;8943977777;9143977777;10240;10228
180;9183623000;8943977777;9143977777;10240;10228
182;9183632000;8943977777;9143977777;10240;10228
183;9183838000;8943977777;9143977777;10240;10228
184;9183857000;8943977777;9143977777;10240;10228
185;9184077000;8943977777;9143977777;10240;10228
186;9184087000;8943977777;9143977777;10240;10228
187;9184371000;8985633333;9185633333;10240;10228
188;9184383000;8985633333;9185633333;10240;10228
189;9184621000;8985633333;9185633333;10240;10228
190;9184633000;8985633333;9185633333;10240;10228
191;9184878000;8985633333;9185633333;10240;10228
192;9184890000;8985633333;9185633333;10240;10228
193;9184895000;8985633333;9185633333;10240;10228
194;9185125000;8985633333;9185633333;10240;10228
195;9185144000;8985633333;9185633333;10240;10228
196;9185360000;8985633333;9185633333;10240;10228
197;9185366000;8985633333;9185633333;10240;10228
198;9185613000;9027300000;9227300000;10240;10228
199;9185624000;9027300000;9227300000;10240;10228
202;9185870000;9027300000;9227300000;10240;10228
204;9185876000;9027300000;9227300000;10240;10228
205;9186116000;9027300000;9227300000;10240;10228
206;9186372000;9027300000;9227300000;10240;10228
207;9186377000;9027300000;9227300000;10240;10228
208;9186382000;9027300000;9227300000;10240;10228
209;9211052000;9068966666;9268966666;10240;10228
210;9211072000;9068966666;9268966666;10240;10228
211;9211295000;9068966666;9268966666;10240;10228
212;9211315000;9068966666;9268966666;10240;10228
213;9211550000;9068966666;9268966666;10240;10228
214;9211570000;9068966666;9268966666;10240;10228
215;9211797000;9068966666;9268966666;10240;10228
216;9211807000;9068966666;9268966666;10240;10228
217;9212046000;9068966666;9268966666;10240;10228
218;9212052000;9068966666;9268966666;10240;10228
219;9212287000;9068966666;9268966666;10240;10228
220;9252718000;9110744444;9310744444;10240;10228
221;9252729000;9110744444;9310744444;10240;10228
222;9252962000;9110744444;9310744444;10240;10228
223;9252969000;9110744444;9310744444;10240;10228
224;9253197000;9110744444;9310744444;10240;10228
225;9253204000;9110744444;9310744444;10240;10228
226;9253444000;9110744444;9310744444;10240;10228
227;9253449000;9110744444;9310744444;10240;10228
228;9253718000;9110744444;9310744444;10240;10228
231;9294346000;9152400000;9352400000;10240;10228
232;9294368000;9152400000;9352400000;10240;10228
233;9294618000;9152400000;9352400000;10240;10228
234;9294639000;9152400000;9352400000;10240;10228
235;9294882000;9152400000;9352400000;10240;10228
236;9294894000;9152400000;9352400000;10240;10228
237;9295132000;9152400000;9352400000;10240;10228
238;9381736000;9152400000;9352400000;10240;10228
239;9381745000;9152400000;9352400000;10240;10228
242;9382664000;9193988888;9393988888;10240;10228
243;9382675000;9193988888;9393988888;10240;10228
244;9382905000;9193988888;9393988888;10240;10228
245;9382916000;9193988888;9393988888;10240;10228
246;9383119000;9193988888;9393988888;10240;10228
247;9383131000;9193988888;9393988888;10240;10228
248;9383368000;9193988888;9393988888;10240;10228
249;9383660000;9193988888;9393988888;10240;10228
250;9383908000;9193988888;9393988888;10240;10228
251;9383929000;9193988888;9393988888;10240;10228
252;9384159000;9193988888;9393988888;10240;10228
253;9384180000;9235655555;9435655555;10240;10228
254;9384409000;9235655555;9435655555;10240;10228
255;9384420000;9235655555;9435655555;10240;10228
256;9384624000;9235655555;9435655555;10240;10228
257;9384638000;9235655555;9435655555;10240;10228
258;9384901000;9235655555;9435655555;10240;10228
259;9384907000;9235655555;9435655555;10240;10228
260;9385156000;9235655555;9435655555;10240;10228
261;9385162000;9235655555;9435655555;10240;10228
262;9385167000;9235655555;9435655555;10240;10228
263;9385409000;9235655555;9435655555;10240;10228
264;9419386000;9277300000;9477300000;10240;10228
265;9419398000;9277300000;9477300000;10240;10228
266;9419631000;9277300000;9477300000;10240;10228
267;9419640000;9277300000;9477300000;10240;10228
268;9419880000;9277300000;9477300000;10240;10228
269;9419890000;9277300000;9477300000;10240;10228
270;9420121000;9277300000;9477300000;10240;10228
271;9420142000;9277300000;9477300000;10240;10228
272;9420377000;9277300000;9477300000;10240;10228
273;9420388000;9277300000;9477300000;10240;10228
274;9420628000;9277300000;9477300000;10240;10228
275;9461052000;9319022222;9519022222;10240;10228
276;9461061000;9319022222;9519022222;10240;10228
277;9461282000;9319022222;9519022222;10240;10228
278;9461287000;9319022222;9519022222;10240;10228
