seqnum;now;rtptime;deadline;packet_len;payload_len
0;9545357000;9054155555;9254155555;10240;10228
1;9545451000;9054155555;9254155555;10240;10228
2;9545536000;9054155555;9254155555;10240;10228
3;9545831000;9054155555;9254155555;10240;10228
4;9545844000;9054155555;9254155555;10240;10228
5;9545848000;9054155555;9254155555;10240;10228
6;9546064000;9054155555;9254155555;10240;10228
7;9546083000;9054155555;9254155555;10240;10228
8;9546313000;9054155555;9254155555;10240;10228
9;9546325000;9054155555;9254155555;10240;10228
10;9546534000;9054155555;9254155555;10240;10228
11;9546545000;9085788888;9285788888;10240;10228
12;9546820000;9085788888;9285788888;10240;10228
14;9546839000;9085788888;9285788888;10240;10228
15;9547028000;9085788888;9285788888;10240;10228
16;9547037000;9085788888;9285788888;10240;10228
17;9547319000;9085788888;9285788888;10240;10228
18;9547343000;9085788888;9285788888;10240;10228
19;9547563000;9085788888;9285788888;10240;10228
20;9547572000;9085788888;9285788888;10240;10228
21;9547589000;9085788888;9285788888;10240;10228
22;9547830000;9127488888;9327488888;10240;10228
23;9547854000;9127488888;9327488888;10240;10228
24;9548053000;9127488888;9327488888;10240;10228
25;9548076000;9127488888;9327488888;10240;10228
26;9548298000;9127488888;9327488888;10240;10228
27;9548311000;9127488888;9327488888;10240;10228
28;9548582000;9127488888;9327488888;10240;10228
29;9548591000;9127488888;9327488888;10240;10228
30;9548819000;9127488888;9327488888;10240;10228
31;9548829000;9127488888;9327488888;10240;10228
32;9548834000;9127488888;9327488888;10240;10228
33;9549042000;9169088888;9369088888;10240;10228
34;9549051000;9169088888;9369088888;10240;10228
35;9549293000;9169088888;9369088888;10240;10228
36;9549302000;9169088888;9369088888;10240;10228
37;9549535000;9169088888;9369088888;10240;10228
38;9549543000;9169088888;9369088888;10240;10228
39;9549783000;9169088888;9369088888;10240;10228
40;9549793000;9169088888;9369088888;10240;10228
41;9550079000;9169088888;9369088888;10240;10228
42;9550101000;9169088888;9369088888;10240;10228
43;9550105000;9169088888;9369088888;10240;10228
44;9550321000;9210844444;9410844444;10240;10228
45;9550332000;9210844444;9410844444;10240;10228
46;9550580000;9210844444;9410844444;10240;10228
47;9550590000;9210844444;9410844444;10240;10228
48;9550818000;9210844444;9410844444;10240;10228
49;9550828000;9210844444;9410844444;10240;10228
50;9551061000;9210844444;9410844444;10240;10228
51;9551081000;9210844444;9410844444;10240;10228
52;9551321000;9210844444;9410844444;10240;10228
53;9551331000;9210844444;9410844444;10240;10228
54;9551575000;9210844444;9410844444;10240;10228
55;9551585000;9252422222;9452422222;10240;10228
56;9551820000;9252422222;9452422222;10240;10228
57;9551827000;9252422222;9452422222;10240;10228
58;9551831000;9252422222;9452422222;10240;10228
59;9552071000;9252422222;9452422222;10240;10228
60;9552076000;9252422222;9452422222;10240;10228
61;9552322000;9252422222;9452422222;10240;10228
62;9552327000;9252422222;9452422222;10240;10228
64;9552562000;9252422222;9452422222;10240;10228
65;9552584000;9252422222;9452422222;10240;10228
66;9552826000;9294055555;9494055555;10240;10228
67;9552832000;9294055555;9494055555;10240;10228
68;9553072000;9294055555;9494055555;10240;10228
69;9553077000;9294055555;9494055555;10240;10228
70;9553323000;9294055555;9494055555;10240;10228
71;9553329000;9294055555;9494055555;10240;10228
73;9553562000;9294055555;9494055555;10240;10228
74;9553585000;9294055555;9494055555;10240;10228
75;9553590000;9294055555;9494055555;10240;10228
77;9553824000;9335755555;9535755555;10240;10228
78;9553829000;9335755555;9535755555;10240;10228
79;9554074000;9335755555;9535755555;10240;10228
80;9746894000;9335755555;9535755555;10240;10228
81;9746920000;9335755555;9535755555;10240;10228
82;9747121000;9335755555;9535755555;10240;10228
83;9747142000;9335755555;9535755555;10240;10228
84;9747363000;9335755555;9535755555;10240;10228
85;9747374000;9335755555;9535755555;10240;10228
86;9747622000;9335755555;9535755555;10240;10228
87;9747632000;9335755555;9535755555;10240;10228
88;9747885000;9377411111;9577411111;10240;10228
89;9747923000;9377411111;9577411111;10240;10228
90;9747931000;9377411111;9577411111;10240;10228
91;9748120000;9377411111;9577411111;10240;10228
92;9748141000;9377411111;9577411111;10240;10228
93;9748373000;9377411111;9577411111;10240;10228
94;9748385000;9377411111;9577411111;10240;10228
95;9748588000;9377411111;9577411111;10240;10228
96;9748602000;9377411111;9577411111;10240;10228
97;9748832000;9377411111;9577411111;10240;10228
98;9748842000;9377411111;9577411111;10240;10228
99;9749122000;9419044444;9619044444;10240;10228
100;9749143000;9419044444;9619044444;10240;10228
101;9749368000;9419044444;9619044444;10240;10228
102;9749378000;9419044444;9619044444;10240;10228
103;9749633000;9419044444;9619044444;10240;10228
104;9749653000;9419044444;9619044444;10240;10228
105;9749881000;9419044444;9619044444;10240;10228
106;9749899000;9419044444;9619044444;10240;10228
107;9750131000;9419044444;9619044444;10240;10228
108;9750141000;9419044444;9619044444;10240;10228
109;9750146000;9419044444;9619044444;10240;10228
110;9750369000;9460677777;9660677777;10240;10228
111;9750380000;9460677777;9660677777;10240;10228
112;9750592000;9460677777;9660677777;10240;10228
113;9750611000;9460677777;9660677777;10240;10228
115;9750833000;9460677777;9660677777;10240;10228
116;9750841000;9460677777;9660677777;10240;10228
117;9751083000;9460677777;9660677777;10240;10228
119;9751095000;9460677777;9660677777;10240;10228
120;9751381000;9460677777;9660677777;10240;10228
121;9751390000;9502400000;9702400000;10240;10228
122;9751638000;9502400000;9702400000;10240;10228
123;9751648000;9502400000;9702400000;10240;10228
124;9751883000;9502400000;9702400000;10240;10228
125;9751904000;9502400000;9702400000;10240;10228
126;9752129000;9502400000;9702400000;10240;10228
127;9752149000;9502400000;9702400000;10240;10228
128;9752383000;9502400000;9702400000;10240;10228
129;9752395000;9502400000;9702400000;10240;10228
130;9752399000;9502400000;9702400000;10240;10228
131;9752639000;9502400000;9702400000;10240;10228
132;9752649000;9544044444;9744044444;10240;10228
133;9752873000;9544044444;9744044444;10240;10228
134;9752881000;9544044444;9744044444;10240;10228
135;9753124000;9544044444;9744044444;10240;10228
138;9753135000;9544044444;9744044444;10240;10228
139;9753375000;9544044444;9744044444;10240;10228
140;9753381000;9544044444;9744044444;10240;10228
141;9753649000;9544044444;9744044444;10240;10228
142;9753654000;9544044444;9744044444;10240;10228
143;9753857000;9585711111;9785711111;10240;10228
144;9753863000;9585711111;9785711111;10240;10228
145;9754125000;9585711111;9785711111;10240;10228
146;9754131000;9585711111;9785711111;10240;10228
147;9754134000;9585711111;9785711111;10240;10228
148;9754376000;9585711111;9785711111;10240;10228
149;9754380000;9585711111;9785711111;10240;10228
150;9754634000;9585711111;9785711111;10240;10228
151;9754640000;9585711111;9785711111;10240;10228
152;9754880000;9585711111;9785711111;10240;10228
153;9754885000;9585711111;9785711111;10240;10228
154;9769434000;9627411111;9827411111;10240;10228
155;9769441000;9627411111;9827411111;10240;10228
156;9769691000;9627411111;9827411111;10240;10228
157;9947861000;9627411111;9827411111;10240;10228
158;9947870000;9627411111;9827411111;10240;10228
159;9948101000;9627411111;9827411111;10240;10228
160;9948111000;9627411111;9827411111;10240;10228
161;9948347000;9627411111;9827411111;10240;10228
162;9948357000;9627411111;9827411111;10240;10228
163;9948596000;9627411111;9827411111;10240;10228
164;9948614000;9627411111;9827411111;10240;10228
165;9948855000;9669077777;9869077777;10240;10228
166;9948875000;9669077777;9869077777;10240;10228
167;9949100000;9669077777;9869077777;10240;10228
168;9949121000;9669077777;9869077777;10240;10228
169;9949345000;9669077777;9869077777;10240;10228
170;9949356000;9669077777;9869077777;10240;10228
173;9949579000;9669077777;9869077777;10240;10228
174;9949595000;9669077777;9869077777;10240;10228
175;9949599000;9669077777;9869077777;10240;10228
176;9949806000;9710711111;9910711111;10240;10228
177;9949814000;9710711111;9910711111;10240;10228
178;9950105000;9710711111;9910711111;10240;10228
179;9950131000;9710711111;9910711111;10240;10228
180;9950352000;9710711111;9910711111;10240;10228
181;9950629000;9710711111;9910711111;10240;10228
184;9950640000;9710711111;9910711111;10240;10228
185;9950868000;9710711111;9910711111;10240;10228
186;9950887000;9710711111;9910711111;10240;10228
189;9951137000;9752400000;9952400000;10240;10228
192;9951630000;9752400000;9952400000;10240;10228
193;9951869000;9752400000;9952400000;10240;10228
194;9951878000;9752400000;9952400000;10240;10228
195;9951883000;9752400000;9952400000;10240;10228
196;9952107000;9752400000;9952400000;10240;10228
197;9952128000;9752400000;9952400000;10240;10228
198;9952317000;9794022222;9994022222;10240;10228
199;9952326000;9794022222;9994022222;10240;10228
200;9952645000;9794022222;9994022222;10240;10228
201;9952655000;9794022222;9994022222;10240;10228
202;9952660000;9794022222;9994022222;10240;10228
203;9952861000;9794022222;9994022222;10240;10228
204;9953114000;9794022222;9994022222;10240;10228
205;9953133000;9794022222;9994022222;10240;10228
206;9953399000;9794022222;9994022222;10240;10228
207;9953409000;9794022222;9994022222;10240;10228
209;9977783000;9835700000;10035700000;10240;10228
210;9977802000;9835700000;10035700000;10240;10228
211;9978029000;9835700000;10035700000;10240;10228
212;9978039000;9835700000;10035700000;10240;10228
213;9978272000;9835700000;10035700000;10240;10228
214;9978292000;9835700000;10035700000;10240;10228
215;9978537000;9835700000;10035700000;10240;10228
216;9978549000;9835700000;10035700000;10240;10228
217;9978784000;9835700000;10035700000;10240;10228
218;9978796000;9835700000;10035700000;10240;10228
219;9979021000;9835700000;10035700000;10240;10228
221;10019451000;9877466666;10077466666;10240;10228
222;10019461000;9877466666;10077466666;10240;10228
223;10019700000;9877466666;10077466666;10240;10228
224;10019710000;9877466666;10077466666;10240;10228
225;10019945000;9877466666;10077466666;10240;10228
226;10019956000;9877466666;10077466666;10240;10228
227;10020183000;9877466666;10077466666;10240;10228
229;10020203000;9877466666;10077466666;10240;10228
230;10020438000;9877466666;10077466666;10240;10228
231;10061073000;9919133333;10119133333;10240;10228
232;10061093000;9919133333;10119133333;10240;10228
233;10061348000;9919133333;10119133333;10240;10228
234;10061367000;9919133333;10119133333;10240;10228
235;10061619000;9919133333;10119133333;10240;10228
236;10148789000;9919133333;10119133333;10240;10228
237;10149160000;9919133333;10119133333;10240;10228
238;10149169000;9919133333;10119133333;10240;10228
239;10149393000;9919133333;10119133333;10240;10228
240;10149403000;9919133333;10119133333;10240;10228
241;10149655000;9919133333;10119133333;10240;10228
242;10149666000;9960722222;10160722222;10240;10228
243;10149875000;9960722222;10160722222;10240;10228
244;10149896000;9960722222;10160722222;10240;10228
245;10150143000;9960722222;10160722222;10240;10228
246;10150164000;9960722222;10160722222;10240;10228
247;10150394000;9960722222;10160722222;10240;10228
248;10150405000;9960722222;10160722222;10240;10228
249;10150658000;9960722222;10160722222;10240;10228
250;10150669000;9960722222;10160722222;10240;10228
251;10150857000;9960722222;10160722222;10240;10228
252;10150864000;9960722222;10160722222;10240;10228
253;10151106000;10002422222;10202422222;10240;10228
254;10151114000;10002422222;10202422222;10240;10228
255;10151403000;10002422222;10202422222;10240;10228
256;10151414000;10002422222;10202422222;10240;10228
257;10151419000;10002422222;10202422222;10240;10228
258;10151659000;10002422222;10202422222;10240;10228
259;10151670000;10002422222;10202422222;10240;10228
260;10151903000;10002422222;10202422222;10240;10228
261;10151926000;10002422222;10202422222;10240;10228
262;10152148000;10002422222;10202422222;10240;10228
263;10152159000;10002422222;10202422222;10240;10228
264;10186107000;10044044444;10244044444;10240;10228
265;10186128000;10044044444;10244044444;10240;10228
266;10186343000;10044044444;10244044444;10240;10228
267;10186363000;10044044444;10244044444;10240;10228
268;10186579000;10044044444;10244044444;10240;10228
269;10186606000;10044044444;10244044444;10240;10228
270;10186857000;10044044444;10244044444;10240;10228
271;10186866000;10044044444;10244044444;10240;10228
272;10187067000;10044044444;10244044444;10240;10228
273;10187085000;10044044444;10244044444;10240;10228
274;10187348000;10044044444;10244044444;10240;10228
275;10227812000;10085755555;10285755555;10240;10228
276;10227832000;10085755555;10285755555;10240;10228
277;10228055000;10085755555;10285755555;10240;10228
278;10228076000;10085755555;10285755555;10240;10228
279;10228299000;10085755555;10285755555;10240;10228
280;10228319000;10085755555;10285755555;10240;10228
281;10228565000;10085755555;10285755555;10240;10228
282;10228583000;10085755555;10285755555;10240;10228
283;10228819000;10085755555;10285755555;10240;10228
284;10228828000;10085755555;10285755555;10240;10228
285;10228842000;10085755555;10285755555;10240;10228
286;10269430000;10127466666;10327466666;10240;10228
287;10269440000;10127466666;10327466666;10240;10228
289;10269699000;10127466666;10327466666;10240;10228
290;10269710000;10127466666;10327466666;10240;10228
291;10269943000;10127466666;10327466666;10240;10228
292;10269964000;10127466666;10327466666;10240;10228
293;10270149000;10127466666;10327466666;10240;10228
294;10270160000;10127466666;10327466666;10240;10228
295;10270443000;10127466666;10327466666;10240;10228
297;10311108000;10169100000;10369100000;10240;10228
299;10311127000;10169100000;10369100000;10240;10228
300;10311343000;10169100000;10369100000;10240;10228
301;10311361000;10169100000;10369100000;10240;10228
302;10311620000;10169100000;10369100000;10240;10228
303;10311639000;10169100000;10369100000;10240;10228
304;10311847000;10169100000;10369100000;10240;10228
305;10311857000;10169100000;10369100000;10240;10228
306;10312106000;10169100000;10369100000;10240;10228
307;10312126000;10169100000;10369100000;10240;10228
308;10352758000;10210744444;10410744444;10240;10228
309;10352781000;10210744444;10410744444;10240;10228
312;10353001000;10210744444;10410744444;10240;10228
313;10353022000;10210744444;10410744444;10240;10228
314;10353227000;10210744444;10410744444;10240;10228
315;10353248000;10210744444;10410744444;10240;10228
316;10353457000;10210744444;10410744444;10240;10228
317;10353466000;10210744444;10410744444;10240;10228
318;10353757000;10210744444;10410744444;10240;10228
319;10394436000;10252477777;10452477777;10240;10228
321;10394446000;10252477777;10452477777;10240;10228
