seqnum;now;rtptime;deadline;packet_len;payload_len
0;7090474000;6599300000;6799300000;10240;10228
1;7090581000;6599300000;6799300000;10240;10228
2;7090712000;6599300000;6799300000;10240;10228
3;7090721000;6599300000;6799300000;10240;10228
4;7090945000;6599300000;6799300000;10240;10228
5;7090964000;6599300000;6799300000;10240;10228
6;7091185000;6599300000;6799300000;10240;10228
7;7091195000;6599300000;6799300000;10240;10228
8;7091383000;6599300000;6799300000;10240;10228
9;7091389000;6599300000;6799300000;10240;10228
10;7091692000;6599300000;6799300000;10240;10228
11;7091714000;6630966666;6830966666;10240;10228
13;7091988000;6630966666;6830966666;10240;10228
14;7092022000;6630966666;6830966666;10240;10228
15;7092198000;6630966666;6830966666;10240;10228
16;7092208000;6630966666;6830966666;10240;10228
17;7092212000;6630966666;6830966666;10240;10228
18;7092408000;6630966666;6830966666;10240;10228
19;7092698000;6630966666;6830966666;10240;10228
20;7092717000;6630966666;6830966666;10240;10228
22;7092722000;6672666666;6872666666;10240;10228
23;7092942000;6672666666;6872666666;10240;10228
24;7092974000;6672666666;6872666666;10240;10228
25;7093203000;6672666666;6872666666;10240;10228
26;7093228000;6672666666;6872666666;10240;10228
27;7093428000;6672666666;6872666666;10240;10228
28;7093441000;6672666666;6872666666;10240;10228
31;7093691000;6672666666;6872666666;10240;10228
32;7093703000;6672666666;6872666666;10240;10228
34;7093919000;6714266666;6914266666;10240;10228
35;7093930000;6714266666;6914266666;10240;10228
36;7094155000;6714266666;6914266666;10240;10228
37;7094161000;6714266666;6914266666;10240;10228
38;7094411000;6714266666;6914266666;10240;10228
39;7094419000;6714266666;6914266666;10240;10228
40;7094423000;6714266666;6914266666;10240;10228
41;7094713000;6714266666;6914266666;10240;10228
42;7094735000;6714266666;6914266666;10240;10228
45;7094931000;6755933333;6955933333;10240;10228
46;7094938000;6755933333;6955933333;10240;10228
47;7095182000;6755933333;6955933333;10240;10228
48;7095187000;6755933333;6955933333;10240;10228
49;7095412000;6755933333;6955933333;10240;10228
50;7095418000;6755933333;6955933333;10240;10228
51;7095689000;6755933333;6955933333;10240;10228
52;7095712000;6755933333;6955933333;10240;10228
53;7095928000;6755933333;6955933333;10240;10228
54;7095937000;6755933333;6955933333;10240;10228
55;7095954000;6797577777;6997577777;10240;10228
56;7096181000;6797577777;6997577777;10240;10228
57;7096186000;6797577777;6997577777;10240;10228
58;7096412000;6797577777;6997577777;10240;10228
59;7096418000;6797577777;6997577777;10240;10228
60;7096682000;6797577777;6997577777;10240;10228
61;7096688000;6797577777;6997577777;10240;10228
62;7096930000;6797577777;6997577777;10240;10228
63;7096936000;6797577777;6997577777;10240;10228
64;7097181000;6797577777;6997577777;10240;10228
65;7097187000;6797577777;6997577777;10240;10228
66;7097397000;6839233333;7039233333;10240;10228
68;7097403000;6839233333;7039233333;10240;10228
69;7097683000;6839233333;7039233333;10240;10228
70;7097693000;6839233333;7039233333;10240;10228
71;7097697000;6839233333;7039233333;10240;10228
72;7097932000;6839233333;7039233333;10240;10228
73;7097938000;6839233333;7039233333;10240;10228
74;7098184000;6839233333;7039233333;10240;10228
75;7098189000;6839233333;7039233333;10240;10228
76;7098432000;6839233333;7039233333;10240;10228
77;7098438000;6881011111;7081011111;10240;10228
78;7098684000;6881011111;7081011111;10240;10228
79;7098690000;6881011111;7081011111;10240;10228
80;7291702000;6881011111;7081011111;10240;10228
81;7291727000;6881011111;7081011111;10240;10228
82;7291936000;6881011111;7081011111;10240;10228
83;7291947000;6881011111;7081011111;10240;10228
84;7292190000;6881011111;7081011111;10240;10228
85;7292211000;6881011111;7081011111;10240;10228
86;7292441000;6881011111;7081011111;10240;10228
87;7292452000;6881011111;7081011111;10240;10228
88;7292698000;6922577777;7122577777;10240;10228
89;7292709000;6922577777;7122577777;10240;10228
90;7292952000;6922577777;7122577777;10240;10228
91;7292962000;6922577777;7122577777;10240;10228
92;7293194000;6922577777;7122577777;10240;10228
93;7293233000;6922577777;7122577777;10240;10228
94;7293401000;6922577777;7122577777;10240;10228
95;7293408000;6922577777;7122577777;10240;10228
96;7293658000;6922577777;7122577777;10240;10228
