seqnum;now;rtptime;deadline
1;9547989000;9054155555;9254155555
2;9547992000;9054155555;9254155555
3;9547993000;9054155555;9254155555
4;9547995000;9054155555;9254155555
5;9547996000;9054155555;9254155555
6;9547997000;9054155555;9254155555
7;9547998000;9054155555;9254155555
8;9548000000;9054155555;9254155555
9;9548001000;9054155555;9254155555
10;9595741000;9054155555;9254155555
54;9752984000;9210844444;9410844444
110;9752993000;9460677777;9660677777
111;9752994000;9460677777;9660677777
112;9753005000;9460677777;9660677777
113;9753006000;9460677777;9660677777
116;9753135000;9460677777;9660677777
117;9753137000;9460677777;9660677777
120;10003029000;9460677777;9660677777
195;10003035000;9752400000;9952400000
196;10003036000;9752400000;9952400000
197;10295206000;9752400000;9952400000
267;10295212000;10044044444;10244044444
268;10295213000;10044044444;10244044444
269;10295214000;10044044444;10244044444
270;10295215000;10044044444;10244044444
271;10295216000;10044044444;10244044444
272;10295217000;10044044444;10244044444
273;10295218000;10044044444;10244044444
274;10586845000;10044044444;10244044444
348;10586851000;10335766666;10535766666
352;10920401000;10377466666;10577466666
427;11170121000;10627466666;10827466666
486;11419976000;10877466666;11077466666
548;11628059000;11085755555;11285755555
598;11836498000;11294122222;11494122222
650;12044844000;11502466666;11702466666
705;12253143000;11710766666;11910766666
755;12419617000;11877477777;12077477777
798;12586191000;12044133333;12244133333
846;12752943000;12210755555;12410755555
881;12752958000;12377466666;12577466666
882;12752959000;12377466666;12577466666
883;12752960000;12377466666;12577466666
884;12752961000;12377466666;12577466666
885;12752962000;12377466666;12577466666
886;12752963000;12377466666;12577466666
887;12752964000;12377466666;12577466666
888;12752964000;12377466666;12577466666
889;12752965000;12377466666;12577466666
890;12919600000;12377466666;12577466666
934;13086309000;12544133333;12744133333
970;13086315000;12710777777;12910777777
971;13086317000;12710777777;12910777777
974;13102814000;12710777777;12910777777
976;13102816000;12710777777;12910777777
977;13102817000;12710777777;12910777777
978;13252845000;12710777777;12910777777
1018;13252852000;12877488888;13077488888
1019;13252853000;12877488888;13077488888
1020;13252854000;12877488888;13077488888
1021;13252855000;12877488888;13077488888
1022;13419627000;12877488888;13077488888
1063;13419633000;13044144444;13244144444
1064;13419635000;13044144444;13244144444
1065;13419636000;13044144444;13244144444
1066;13586273000;13044144444;13244144444
1108;13586279000;13210744444;13410744444
1109;13586280000;13210744444;13410744444
1110;13752912000;13210744444;13410744444
1154;13919600000;13377466666;13577466666
1195;13919606000;13544122222;13744122222
1196;13919607000;13544122222;13744122222
1197;13919608000;13544122222;13744122222
1198;14086298000;13544122222;13744122222
1241;14086304000;13710766666;13910766666
1242;14252966000;13710766666;13910766666
1282;14252972000;13877477777;14077477777
1283;14252973000;13877477777;14077477777
1284;14252974000;13877477777;14077477777
1285;14252975000;13877477777;14077477777
1286;14419643000;13877477777;14077477777
1324;14419649000;14044133333;14244133333
1325;14419650000;14044133333;14244133333
1326;14419651000;14044133333;14244133333
1327;14419652000;14044133333;14244133333
1331;14628064000;14085755555;14285755555
1380;14794634000;14252466666;14452466666
1426;14961301000;14419122222;14619122222
1467;15127935000;14585755555;14785755555
1507;15294620000;14752455555;14952455555
1553;15461300000;14919155555;15119155555
1593;15586056000;15044133333;15244133333
1628;15752932000;15210766666;15410766666
1669;15877707000;15335777777;15535777777
1702;16002634000;15460744444;15660744444
1728;16127766000;15585811111;15785811111
1760;16252684000;15710766666;15910766666
1797;16377685000;15835766666;16035766666
1820;16460854000;15919144444;16119144444
1844;16544276000;16002511111;16202511111
1867;16627527000;16085744444;16285744444
1895;16752698000;16210733333;16410733333
1924;16835905000;16294111111;16494111111
1943;16835922000;16377455555;16577455555
1944;16835923000;16377455555;16577455555
1945;16835925000;16377455555;16577455555
1946;16919170000;16377455555;16577455555
1971;16919176000;16502455555;16702455555
1972;16919177000;16502455555;16702455555
1973;16919178000;16502455555;16702455555
1974;16919179000;16502455555;16702455555
1975;16919180000;16502455555;16702455555
1976;16919181000;16502455555;16702455555
1977;16919182000;16502455555;16702455555
1978;16919183000;16502455555;16702455555
1979;17044395000;16502455555;16702455555
2011;17061130000;16627466666;16827466666
2013;17211178000;16669133333;16869133333
2053;17336013000;16794088888;16994088888
2083;17461098000;16919122222;17119122222
2118;17586101000;17044144444;17244144444
2151;17711081000;17169122222;17369122222
2180;17836106000;17294144444;17494144444
2208;17919241000;17377488888;17577488888
2230;18002496000;17460744444;17660744444
2256;18127665000;17585777777;17785777777
2285;18210871000;17669155555;17869155555
2307;18294191000;17752477777;17952477777
2332;18419431000;17877500000;18077500000
2365;18544462000;18002500000;18202500000
2394;18627492000;18085766666;18285766666
2419;18710978000;18169122222;18369122222
2443;18710993000;18294133333;18494133333
2444;18710994000;18294133333;18494133333
2445;18710995000;18294133333;18494133333
2446;18710996000;18294133333;18494133333
2447;18710997000;18294133333;18494133333
2448;18710998000;18294133333;18494133333
2449;18710999000;18294133333;18494133333
2450;18710999000;18294133333;18494133333
2451;18711000000;18294133333;18494133333
2452;18836108000;18294133333;18494133333
2480;18836114000;18419155555;18619155555
2481;18836125000;18419155555;18619155555
2482;18836126000;18419155555;18619155555
2483;18836127000;18419155555;18619155555
2484;18836128000;18419155555;18619155555
2485;18961107000;18419155555;18619155555
2513;18961122000;18544155555;18744155555
2514;18961124000;18544155555;18744155555
2515;18961124000;18544155555;18744155555
2516;18961125000;18544155555;18744155555
2517;18961126000;18544155555;18744155555
2518;19086123000;18544155555;18744155555
2553;19086129000;18710777777;18910777777
2554;19086130000;18710777777;18910777777
2555;19086131000;18710777777;18910777777
2556;19086132000;18710777777;18910777777
2560;19102834000;18710777777;18910777777
2564;19294745000;18752488888;18952488888
2613;19461282000;18919144444;19119144444
2651;19627635000;19085744444;19285744444
2695;19794633000;19252466666;19452466666
2736;19919426000;19377466666;19577466666
2771;20044297000;19502455555;19702455555
2803;20044301000;19627477777;19827477777
2804;20169442000;19627477777;19827477777
2834;20169447000;19752455555;19952455555
2835;20169448000;19752455555;19952455555
2836;20169449000;19752455555;19952455555
2837;20294386000;19752455555;19952455555
2870;20419446000;19877488888;20077488888
2906;20419452000;20044133333;20244133333
2907;20419453000;20044133333;20244133333
2908;20419454000;20044133333;20244133333
2909;20419455000;20044133333;20244133333
2910;20419456000;20044133333;20244133333
2911;20419457000;20044133333;20244133333
2912;20419458000;20044133333;20244133333
2913;20419459000;20044133333;20244133333
2914;20586233000;20044133333;20244133333
2951;20586238000;20210744444;20410744444
2952;20586239000;20210744444;20410744444
2953;20586240000;20210744444;20410744444
2954;20586241000;20210744444;20410744444
2955;20586242000;20210744444;20410744444
2956;20586243000;20210744444;20410744444
2957;20586244000;20210744444;20410744444
2958;20752921000;20210744444;20410744444
3002;20919625000;20377455555;20577455555
3046;21086275000;20544100000;20744100000
3082;21086282000;20710755555;20910755555
3083;21086283000;20710755555;20910755555
3084;21086284000;20710755555;20910755555
3085;21086285000;20710755555;20910755555
3086;21086286000;20710755555;20910755555
3087;21086287000;20710755555;20910755555
3088;21086287000;20710755555;20910755555
3091;21294751000;20752444444;20952444444
3148;21503115000;20960733333;21160733333
3190;21669643000;21127477777;21327477777
3236;21836289000;21294111111;21494111111
3272;21960998000;21419111111;21619111111
3299;22044220000;21502455555;21702455555
3323;22044224000;21627477777;21827477777
3324;22044225000;21627477777;21827477777
3325;22044226000;21627477777;21827477777
3326;22044228000;21627477777;21827477777
3327;22044229000;21627477777;21827477777
3328;22044229000;21627477777;21827477777
3332;22169349000;21627477777;21827477777
3365;22294334000;21752455555;21952455555
3401;22294339000;21919122222;22119122222
3402;22294341000;21919122222;22119122222
3403;22294342000;21919122222;22119122222
3404;22294343000;21919122222;22119122222
3405;22294344000;21919122222;22119122222
3406;22294345000;21919122222;22119122222
3407;22294346000;21919122222;22119122222
3408;22294347000;21919122222;22119122222
3409;22461256000;21919122222;22119122222
3447;22461261000;22085755555;22285755555
3448;22461263000;22085755555;22285755555
3449;22461264000;22085755555;22285755555
3450;22461265000;22085755555;22285755555
3451;22461266000;22085755555;22285755555
3452;22461267000;22085755555;22285755555
3453;22627870000;22085755555;22285755555
3498;22627875000;22294122222;22494122222
3499;22627876000;22294122222;22494122222
3500;22627887000;22294122222;22494122222
3501;22627888000;22294122222;22494122222
3502;22627889000;22294122222;22494122222
3505;22644441000;22294122222;22494122222
3506;22644443000;22294122222;22494122222
3507;22644444000;22294122222;22494122222
3508;22835662000;22294122222;22494122222
3561;22835668000;22502477777;22702477777
3565;23086601000;22544133333;22744133333
3621;23294797000;22752455555;22952455555
3679;23503082000;22960744444;23160744444
3727;23669040000;23127466666;23327466666
3772;23836297000;23294111111;23494111111
3813;23836302000;23460722222;23660722222
3814;23836304000;23460722222;23660722222
3815;23836306000;23460722222;23660722222
3816;24002887000;23460722222;23660722222
3862;24002893000;23669122222;23869122222
3863;24002894000;23669122222;23869122222
3864;24002895000;23669122222;23869122222
3865;24002896000;23669122222;23869122222
3866;24002897000;23669122222;23869122222
3867;24002898000;23669122222;23869122222
3868;24002899000;23669122222;23869122222
3869;24002900000;23669122222;23869122222
3870;24002900000;23669122222;23869122222
3871;24211495000;23669122222;23869122222
3918;24211501000;23877477777;24077477777
3919;24211502000;23877477777;24077477777
3920;24211503000;23877477777;24077477777
3921;24211504000;23877477777;24077477777
3922;24211505000;23877477777;24077477777
3923;24211506000;23877477777;24077477777
3924;24211507000;23877477777;24077477777
3925;24211508000;23877477777;24077477777
3926;24419794000;23877477777;24077477777
3983;24436103000;24127477777;24327477777
3985;24436106000;24127477777;24327477777
3986;24436107000;24127477777;24327477777
3987;24436108000;24127477777;24327477777
3988;24436109000;24127477777;24327477777
3989;24436110000;24127477777;24327477777
3990;24436111000;24127477777;24327477777
3991;24436112000;24127477777;24327477777
3992;24669988000;24127477777;24327477777
4050;24669994000;24377466666;24577466666
4051;24669995000;24377466666;24577466666
4052;24669996000;24377466666;24577466666
4053;24669997000;24377466666;24577466666
4054;24669998000;24377466666;24577466666
4055;24669999000;24377466666;24577466666
4056;24670000000;24377466666;24577466666
4057;24670001000;24377466666;24577466666
4058;24920043000;24377466666;24577466666
4120;24920049000;24627477777;24827477777
4121;24920050000;24627477777;24827477777
4122;24920051000;24627477777;24827477777
4123;24920052000;24627477777;24827477777
4124;25170067000;24627477777;24827477777
4185;25170073000;24877477777;25077477777
4186;25170074000;24877477777;25077477777
4187;25170075000;24877477777;25077477777
4188;25170076000;24877477777;25077477777
4189;25170077000;24877477777;25077477777
4190;25420053000;24877477777;25077477777
4250;25420059000;25127488888;25327488888
4251;25420060000;25127488888;25327488888
4252;25420061000;25127488888;25327488888
4253;25420062000;25127488888;25327488888
4257;25711752000;25169111111;25369111111
4328;25961593000;25419122222;25619122222
4383;26169945000;25627511111;25827511111
4437;26378141000;25835755555;26035755555
4486;26544652000;26002488888;26202488888
4527;26711266000;26169111111;26369111111
4574;26877793000;26335744444;26535744444
4612;27044592000;26502444444;26702444444
4653;27211307000;26669122222;26869122222
4690;27336021000;26794066666;26994066666
4729;27461155000;26919111111;27119111111
4759;27461170000;27044133333;27244133333
4760;27461171000;27044133333;27244133333
4761;27461172000;27044133333;27244133333
4762;27586101000;27044133333;27244133333
4791;27586106000;27169122222;27369122222
4792;27586108000;27169122222;27369122222
4793;27586109000;27169122222;27369122222
