seqnum;now;rtptime;deadline;packet_len;payload_len
0;12321181000;11830011111;12030011111;10240;10228
2;12321267000;11830011111;12030011111;10240;10228
3;12321405000;11830011111;12030011111;10240;10228
4;12321414000;11830011111;12030011111;10240;10228
5;12321651000;11830011111;12030011111;10240;10228
6;12321661000;11830011111;12030011111;10240;10228
7;12321904000;11830011111;12030011111;10240;10228
8;12321914000;11830011111;12030011111;10240;10228
9;12322144000;11830011111;12030011111;10240;10228
10;12322151000;11830011111;12030011111;10240;10228
11;12322393000;11861766666;12061766666;10240;10228
12;12322400000;11861766666;12061766666;10240;10228
13;12322644000;11861766666;12061766666;10240;10228
14;12322650000;11861766666;12061766666;10240;10228
15;12322896000;11861766666;12061766666;10240;10228
16;12322905000;11861766666;12061766666;10240;10228
17;12322909000;11861766666;12061766666;10240;10228
18;12323145000;11861766666;12061766666;10240;10228
19;12323151000;11861766666;12061766666;10240;10228
20;12323398000;11861766666;12061766666;10240;10228
21;12323404000;11861766666;12061766666;10240;10228
22;12323646000;11903477777;12103477777;10240;10228
23;12323654000;11903477777;12103477777;10240;10228
25;12323939000;11903477777;12103477777;10240;10228
26;12323965000;11903477777;12103477777;10240;10228
27;12324173000;11903477777;12103477777;10240;10228
28;12324186000;11903477777;12103477777;10240;10228
29;12324420000;11903477777;12103477777;10240;10228
30;12324551000;11903477777;12103477777;10240;10228
32;12324594000;11903477777;12103477777;10240;10228
33;12324673000;11945055555;12145055555;10240;10228
35;12324681000;11945055555;12145055555;10240;10228
36;12324909000;11945055555;12145055555;10240;10228
37;12324916000;11945055555;12145055555;10240;10228
38;12325143000;11945055555;12145055555;10240;10228
39;12325150000;11945055555;12145055555;10240;10228
40;12325409000;11945055555;12145055555;10240;10228
41;12325416000;11945055555;12145055555;10240;10228
42;12325660000;11945055555;12145055555;10240;10228
43;12325670000;11945055555;12145055555;10240;10228
44;12325676000;11986777777;12186777777;10240;10228
45;12325907000;11986777777;12186777777;10240;10228
46;12325913000;11986777777;12186777777;10240;10228
47;12326158000;11986777777;12186777777;10240;10228
48;12326163000;11986777777;12186777777;10240;10228
49;12326412000;11986777777;12186777777;10240;10228
50;12326417000;11986777777;12186777777;10240;10228
51;12326643000;11986777777;12186777777;10240;10228
52;12326652000;11986777777;12186777777;10240;10228
53;12326895000;11986777777;12186777777;10240;10228
54;12326901000;11986777777;12186777777;10240;10228
55;12327172000;12028444444;12228444444;10240;10228
56;12327182000;12028444444;12228444444;10240;10228
57;12327395000;12028444444;12228444444;10240;10228
58;12327401000;12028444444;12228444444;10240;10228
59;12327415000;12028444444;12228444444;10240;10228
60;12327671000;12028444444;12228444444;10240;10228
61;12327683000;12028444444;12228444444;10240;10228
62;12327926000;12028444444;12228444444;10240;10228
63;12327937000;12028444444;12228444444;10240;10228
65;12328174000;12028444444;12228444444;10240;10228
66;12328185000;12070022222;12270022222;10240;10228
67;12328425000;12070022222;12270022222;10240;10228
68;12328435000;12070022222;12270022222;10240;10228
69;12328676000;12070022222;12270022222;10240;10228
70;12328687000;12070022222;12270022222;10240;10228
71;12328924000;12070022222;12270022222;10240;10228
72;12328935000;12070022222;12270022222;10240;10228
73;12329149000;12070022222;12270022222;10240;10228
74;12329158000;12070022222;12270022222;10240;10228
75;12329166000;12070022222;12270022222;10240;10228
76;12329396000;12070022222;12270022222;10240;10228
77;12329404000;12111733333;12311733333;10240;10228
78;12329678000;12111733333;12311733333;10240;10228
79;12329688000;12111733333;12311733333;10240;10228
80;12522040000;12111733333;12311733333;10240;10228
81;12522371000;12111733333;12311733333;10240;10228
82;12522393000;12111733333;12311733333;10240;10228
84;12522620000;12111733333;12311733333;10240;10228
85;12522960000;12111733333;12311733333;10240;10228
86;12523001000;12111733333;12311733333;10240;10228
87;12523202000;12111733333;12311733333;10240;10228
88;12523221000;12153388888;12353388888;10240;10228
89;12523456000;12153388888;12353388888;10240;10228
90;12523467000;12153388888;12353388888;10240;10228
91;12523710000;12153388888;12353388888;10240;10228
92;12523722000;12153388888;12353388888;10240;10228
93;12523956000;12153388888;12353388888;10240;10228
94;12523968000;12153388888;12353388888;10240;10228
95;12524205000;12153388888;12353388888;10240;10228
96;12524226000;12153388888;12353388888;10240;10228
97;12524230000;12153388888;12353388888;10240;10228
98;12524410000;12153388888;12353388888;10240;10228
99;12524419000;12195022222;12395022222;10240;10228
100;12524662000;12195022222;12395022222;10240;10228
101;12524672000;12195022222;12395022222;10240;10228
