seqnum;now;rtptime;deadline
1;8781212000;8287400000;8487400000
2;8781215000;8287400000;8487400000
3;8781216000;8287400000;8487400000
4;8781217000;8287400000;8487400000
5;8781218000;8287400000;8487400000
6;8781220000;8287400000;8487400000
7;8781221000;8287400000;8487400000
8;8781222000;8287400000;8487400000
9;8781223000;8287400000;8487400000
10;8829005000;8287400000;8487400000
54;8986146000;8444011111;8644011111
111;8986154000;8694011111;8894011111
114;8986351000;8694011111;8894011111
115;8986353000;8694011111;8894011111
116;8986355000;8694011111;8894011111
117;8986357000;8694011111;8894011111
119;8986359000;8694011111;8894011111
120;9235344000;8694011111;8894011111
192;9235350000;8985633333;9185633333
193;9235351000;8985633333;9185633333
194;9235361000;8985633333;9185633333
195;9235363000;8985633333;9185633333
196;9235363000;8985633333;9185633333
197;9528425000;8985633333;9185633333
268;9528431000;9277300000;9477300000
269;9528432000;9277300000;9477300000
270;9528433000;9277300000;9477300000
271;9528434000;9277300000;9477300000
272;9528435000;9277300000;9477300000
273;9528436000;9277300000;9477300000
274;9820067000;9277300000;9477300000
344;9820072000;9569033333;9769033333
345;9820073000;9569033333;9769033333
346;9820075000;9569033333;9769033333
347;9820076000;9569033333;9769033333
348;9820076000;9569033333;9769033333
349;9820077000;9569033333;9769033333
350;9820078000;9569033333;9769033333
351;10111815000;9569033333;9769033333
423;10111825000;9860700000;10060700000
424;10111826000;9860700000;10060700000
425;10111828000;9860700000;10060700000
426;10111829000;9860700000;10060700000
427;10111830000;9860700000;10060700000
428;10402862000;9860700000;10060700000
499;10402874000;10152388888;10352388888
500;10402877000;10152388888;10352388888
501;10402879000;10152388888;10352388888
502;10402881000;10152388888;10352388888
503;10402882000;10152388888;10352388888
504;10402884000;10152388888;10352388888
505;10695175000;10152388888;10352388888
572;10695181000;10444011111;10644011111
573;10695182000;10444011111;10644011111
574;10695183000;10444011111;10644011111
575;10695184000;10444011111;10644011111
576;10695185000;10444011111;10644011111
579;10711066000;10444011111;10644011111
581;10711068000;10444011111;10644011111
582;10986605000;10444011111;10644011111
647;10986610000;10694000000;10894000000
648;11236585000;10694000000;10894000000
713;11236594000;10944033333;11144033333
714;11486595000;10944033333;11144033333
773;11486602000;11194011111;11394011111
774;11486603000;11194011111;11394011111
775;11486604000;11194011111;11394011111
776;11486605000;11194011111;11394011111
777;11486606000;11194011111;11394011111
778;11486608000;11194011111;11394011111
779;11486609000;11194011111;11394011111
780;11736589000;11194011111;11394011111
838;11736603000;11444022222;11644022222
839;11736604000;11444022222;11644022222
840;11736605000;11444022222;11644022222
841;11736606000;11444022222;11644022222
842;11736607000;11444022222;11644022222
843;11736608000;11444022222;11644022222
844;11736609000;11444022222;11644022222
845;11736610000;11444022222;11644022222
846;11986580000;11444022222;11644022222
916;11986596000;11735711111;11935711111
919;12002681000;11735711111;11935711111
920;12002683000;11735711111;11935711111
921;12002684000;11735711111;11935711111
922;12002685000;11735711111;11935711111
923;12278390000;11735711111;11935711111
986;12278396000;11985711111;12185711111
