seqnum;now;rtptime;deadline;packet_len;payload_len
0;8018405000;7527377777;7727377777;10240;10228
1;8018491000;7527377777;7727377777;10240;10228
2;8018621000;7527377777;7727377777;10240;10228
3;8018639000;7527377777;7727377777;10240;10228
4;8018877000;7527377777;7727377777;10240;10228
5;8018895000;7527377777;7727377777;10240;10228
6;8019112000;7527377777;7727377777;10240;10228
7;8019131000;7527377777;7727377777;10240;10228
8;8019372000;7527377777;7727377777;10240;10228
9;8019384000;7527377777;7727377777;10240;10228
10;8019628000;7527377777;7727377777;10240;10228
11;8019649000;7558877777;7758877777;10240;10228
12;8019828000;7558877777;7758877777;10240;10228
13;8019837000;7558877777;7758877777;10240;10228
14;8020078000;7558877777;7758877777;10240;10228
15;8020088000;7558877777;7758877777;10240;10228
16;8020371000;7558877777;7758877777;10240;10228
17;8020381000;7558877777;7758877777;10240;10228
18;8020386000;7558877777;7758877777;10240;10228
19;8020631000;7558877777;7758877777;10240;10228
20;8020652000;7558877777;7758877777;10240;10228
21;8020885000;7558877777;7758877777;10240;10228
22;8020914000;7600577777;7800577777;10240;10228
23;8021127000;7600577777;7800577777;10240;10228
24;8021150000;7600577777;7800577777;10240;10228
25;8021342000;7600577777;7800577777;10240;10228
26;8021354000;7600577777;7800577777;10240;10228
27;8021677000;7600577777;7800577777;10240;10228
28;8021684000;7600577777;7800577777;10240;10228
29;8021687000;7600577777;7800577777;10240;10228
30;8021849000;7600577777;7800577777;10240;10228
31;8022124000;7600577777;7800577777;10240;10228
32;8022130000;7600577777;7800577777;10240;10228
33;8022139000;7642200000;7842200000;10240;10228
34;8022371000;7642200000;7842200000;10240;10228
35;8022376000;7642200000;7842200000;10240;10228
36;8022619000;7642200000;7842200000;10240;10228
37;8022625000;7642200000;7842200000;10240;10228
38;8022864000;7642200000;7842200000;10240;10228
39;8022869000;7642200000;7842200000;10240;10228
40;8023103000;7642200000;7842200000;10240;10228
41;8023108000;7642200000;7842200000;10240;10228
42;8023353000;7642200000;7842200000;10240;10228
43;8023359000;7642200000;7842200000;10240;10228
44;8023363000;7683844444;7883844444;10240;10228
45;8023642000;7683844444;7883844444;10240;10228
46;8023647000;7683844444;7883844444;10240;10228
47;8023862000;7683844444;7883844444;10240;10228
48;8023883000;7683844444;7883844444;10240;10228
49;8024115000;7683844444;7883844444;10240;10228
50;8024123000;7683844444;7883844444;10240;10228
51;8024342000;7683844444;7883844444;10240;10228
52;8024347000;7683844444;7883844444;10240;10228
53;8024598000;7683844444;7883844444;10240;10228
54;8024606000;7683844444;7883844444;10240;10228
55;8024872000;7725488888;7925488888;10240;10228
56;8024896000;7725488888;7925488888;10240;10228
57;8024901000;7725488888;7925488888;10240;10228
58;8025134000;7725488888;7925488888;10240;10228
59;8025143000;7725488888;7925488888;10240;10228
60;8025371000;7725488888;7925488888;10240;10228
61;8025383000;7725488888;7925488888;10240;10228
62;8025655000;7725488888;7925488888;10240;10228
63;8025665000;7725488888;7925488888;10240;10228
64;8025884000;7725488888;7925488888;10240;10228
65;8025893000;7725488888;7925488888;10240;10228
66;8026134000;7767144444;7967144444;10240;10228
67;8026145000;7767144444;7967144444;10240;10228
68;8026345000;7767144444;7967144444;10240;10228
69;8026350000;7767144444;7967144444;10240;10228
70;8026636000;7767144444;7967144444;10240;10228
71;8026649000;7767144444;7967144444;10240;10228
72;8026653000;7767144444;7967144444;10240;10228
73;8026880000;7767144444;7967144444;10240;10228
74;8026901000;7767144444;7967144444;10240;10228
75;8027099000;7767144444;7967144444;10240;10228
76;8027105000;7767144444;7967144444;10240;10228
77;8027378000;7808866666;8008866666;10240;10228
78;8027389000;7808866666;8008866666;10240;10228
79;8027641000;7808866666;8008866666;10240;10228
80;8219689000;7808866666;8008866666;10240;10228
81;8219714000;7808866666;8008866666;10240;10228
82;8219920000;7808866666;8008866666;10240;10228
83;8219930000;7808866666;8008866666;10240;10228
84;8220168000;7808866666;8008866666;10240;10228
85;8220205000;7808866666;8008866666;10240;10228
86;8220410000;7808866666;8008866666;10240;10228
88;8220419000;7850488888;8050488888;10240;10228
89;8220673000;7850488888;8050488888;10240;10228
90;8220923000;7850488888;8050488888;10240;10228
91;8220944000;7850488888;8050488888;10240;10228
92;8221123000;7850488888;8050488888;10240;10228
93;8221131000;7850488888;8050488888;10240;10228
94;8221372000;7850488888;8050488888;10240;10228
95;8221382000;7850488888;8050488888;10240;10228
96;8221631000;7850488888;8050488888;10240;10228
97;8221924000;7850488888;8050488888;10240;10228
98;8221944000;7850488888;8050488888;10240;10228
99;8222169000;7892200000;8092200000;10240;10228
100;8222190000;7892200000;8092200000;10240;10228
101;8222419000;7892200000;8092200000;10240;10228
102;8222431000;7892200000;8092200000;10240;10228
103;8222435000;7892200000;8092200000;10240;10228
104;8222682000;7892200000;8092200000;10240;10228
105;8222692000;7892200000;8092200000;10240;10228
106;8222920000;7892200000;8092200000;10240;10228
107;8222940000;7892200000;8092200000;10240;10228
108;8223171000;7892200000;8092200000;10240;10228
109;8223191000;7892200000;8092200000;10240;10228
110;8223377000;7933766666;8133766666;10240;10228
111;8223389000;7933766666;8133766666;10240;10228
112;8223636000;7933766666;8133766666;10240;10228
113;8223652000;7933766666;8133766666;10240;10228
114;8223877000;7933766666;8133766666;10240;10228
115;8223922000;7933766666;8133766666;10240;10228
117;8224174000;7933766666;8133766666;10240;10228
118;8224195000;7933766666;8133766666;10240;10228
119;8224199000;7933766666;8133766666;10240;10228
120;8224416000;7933766666;8133766666;10240;10228
121;8224426000;7975477777;8175477777;10240;10228
122;8224680000;7975477777;8175477777;10240;10228
123;8224691000;7975477777;8175477777;10240;10228
124;8224924000;7975477777;8175477777;10240;10228
125;8224945000;7975477777;8175477777;10240;10228
126;8225172000;7975477777;8175477777;10240;10228
127;8225192000;7975477777;8175477777;10240;10228
128;8225381000;7975477777;8175477777;10240;10228
129;8225390000;7975477777;8175477777;10240;10228
130;8225684000;7975477777;8175477777;10240;10228
131;8225695000;7975477777;8175477777;10240;10228
132;8225700000;8017188888;8217188888;10240;10228
133;8225923000;8017188888;8217188888;10240;10228
134;8225944000;8017188888;8217188888;10240;10228
135;8226132000;8017188888;8217188888;10240;10228
136;8226177000;8017188888;8217188888;10240;10228
137;8226427000;8017188888;8217188888;10240;10228
138;8226439000;8017188888;8217188888;10240;10228
139;8226678000;8017188888;8217188888;10240;10228
140;8226701000;8017188888;8217188888;10240;10228
141;8226929000;8017188888;8217188888;10240;10228
143;8226949000;8058811111;8258811111;10240;10228
145;8227180000;8058811111;8258811111;10240;10228
146;8227202000;8058811111;8258811111;10240;10228
148;8227384000;8058811111;8258811111;10240;10228
149;8227644000;8058811111;8258811111;10240;10228
150;8227724000;8058811111;8258811111;10240;10228
151;8227889000;8058811111;8258811111;10240;10228
152;8227901000;8058811111;8258811111;10240;10228
153;8227905000;8058811111;8258811111;10240;10228
154;8242540000;8100511111;8300511111;10240;10228
155;8242550000;8100511111;8300511111;10240;10228
156;8242786000;8100511111;8300511111;10240;10228
157;8242796000;8100511111;8300511111;10240;10228
158;8243032000;8100511111;8300511111;10240;10228
159;8243042000;8100511111;8300511111;10240;10228
161;8420972000;8100511111;8300511111;10240;10228
162;8421426000;8100511111;8300511111;10240;10228
163;8421437000;8100511111;8300511111;10240;10228
164;8421676000;8100511111;8300511111;10240;10228
165;8421687000;8142200000;8342200000;10240;10228
166;8421951000;8142200000;8342200000;10240;10228
167;8421974000;8142200000;8342200000;10240;10228
168;8422173000;8142200000;8342200000;10240;10228
169;8422192000;8142200000;8342200000;10240;10228
170;8422421000;8142200000;8342200000;10240;10228
171;8422431000;8142200000;8342200000;10240;10228
172;8422636000;8142200000;8342200000;10240;10228
173;8422654000;8142200000;8342200000;10240;10228
175;8422660000;8142200000;8342200000;10240;10228
176;8422922000;8183800000;8383800000;10240;10228
177;8422942000;8183800000;8383800000;10240;10228
178;8423173000;8183800000;8383800000;10240;10228
179;8423193000;8183800000;8383800000;10240;10228
180;8423379000;8183800000;8383800000;10240;10228
181;8423393000;8183800000;8383800000;10240;10228
182;8423637000;8183800000;8383800000;10240;10228
183;8423718000;8183800000;8383800000;10240;10228
184;8423920000;8183800000;8383800000;10240;10228
185;8423941000;8183800000;8383800000;10240;10228
186;8424130000;8183800000;8383800000;10240;10228
188;8424141000;8225455555;8425455555;10240;10228
189;8424424000;8225455555;8425455555;10240;10228
190;8424435000;8225455555;8425455555;10240;10228
191;8424683000;8225455555;8425455555;10240;10228
192;8424693000;8225455555;8425455555;10240;10228
193;8424929000;8225455555;8425455555;10240;10228
194;8424948000;8225455555;8425455555;10240;10228
196;8425179000;8225455555;8425455555;10240;10228
197;8425199000;8225455555;8425455555;10240;10228
200;8425615000;8267122222;8467122222;10240;10228
201;8425911000;8267122222;8467122222;10240;10228
202;8425923000;8267122222;8467122222;10240;10228
203;8425937000;8267122222;8467122222;10240;10228
204;8426162000;8267122222;8467122222;10240;10228
205;8426180000;8267122222;8467122222;10240;10228
206;8426410000;8267122222;8467122222;10240;10228
207;8426422000;8267122222;8467122222;10240;10228
208;8426628000;8267122222;8467122222;10240;10228
209;8450831000;8308811111;8508811111;10240;10228
210;8450841000;8308811111;8508811111;10240;10228
211;8451081000;8308811111;8508811111;10240;10228
212;8451090000;8308811111;8508811111;10240;10228
213;8451321000;8308811111;8508811111;10240;10228
214;8451330000;8308811111;8508811111;10240;10228
216;8451536000;8308811111;8508811111;10240;10228
217;8451545000;8308811111;8508811111;10240;10228
218;8451833000;8308811111;8508811111;10240;10228
219;8451842000;8308811111;8508811111;10240;10228
