seqnum;now;rtptime;deadline
1;7411044000;6917077777;7117077777
2;7411047000;6917077777;7117077777
3;7411048000;6917077777;7117077777
4;7411050000;6917077777;7117077777
5;7411051000;6917077777;7117077777
6;7411052000;6917077777;7117077777
7;7411053000;6917077777;7117077777
8;7411055000;6917077777;7117077777
9;7411056000;6917077777;7117077777
10;7458810000;6917077777;7117077777
56;7458833000;7115522222;7315522222
57;7458835000;7115522222;7315522222
58;7458836000;7115522222;7315522222
59;7458837000;7115522222;7315522222
60;7458838000;7115522222;7315522222
61;7458840000;7115522222;7315522222
62;7458850000;7115522222;7315522222
63;7458852000;7115522222;7315522222
64;7458853000;7115522222;7315522222
67;7699167000;7157177777;7357177777
131;7908134000;7365511111;7565511111
206;7908149000;7657155555;7857155555
207;7908151000;7657155555;7857155555
208;8200101000;7657155555;7857155555
280;8200107000;7948866666;8148866666
281;8200108000;7948866666;8148866666
282;8200109000;7948866666;8148866666
283;8200110000;7948866666;8148866666
284;8200111000;7948866666;8148866666
285;8491825000;7948866666;8148866666
357;8507549000;8240555555;8440555555
359;8507552000;8240555555;8440555555
360;8507553000;8240555555;8440555555
361;8507554000;8240555555;8440555555
362;8782778000;8240555555;8440555555
429;8782789000;8532288888;8732288888
433;8799303000;8532288888;8732288888
439;9075206000;8532288888;8732288888
505;9324948000;8782244444;8982244444
570;9324956000;9032233333;9232233333
575;9616753000;9073888888;9273888888
642;9866649000;9323911111;9523911111
704;10116663000;9573900000;9773900000
766;10324816000;9782300000;9982300000
811;10491213000;9948877777;10148877777
857;10657912000;10115544444;10315544444
893;10657919000;10282244444;10482244444
894;10657920000;10282244444;10482244444
895;10657921000;10282244444;10482244444
896;10657922000;10282244444;10482244444
897;10657923000;10282244444;10482244444
898;10657924000;10282244444;10482244444
899;10657925000;10282244444;10482244444
900;10657926000;10282244444;10482244444
904;10865654000;10323877777;10523877777
958;11074731000;10532255555;10732255555
1011;11241193000;10698877777;10898877777
1051;11241201000;10865577777;11065577777
1052;11241202000;10865577777;11065577777
1053;11241203000;10865577777;11065577777
1054;11241204000;10865577777;11065577777
1055;11407848000;10865577777;11065577777
1095;11407854000;11032233333;11232233333
1096;11407855000;11032233333;11232233333
1097;11407856000;11032233333;11232233333
1098;11407857000;11032233333;11232233333
1099;11574544000;11032233333;11232233333
1144;11574550000;11240533333;11440533333
1145;11574551000;11240533333;11440533333
1146;11574552000;11240533333;11440533333
1147;11574553000;11240533333;11440533333
1148;11574554000;11240533333;11440533333
1149;11574555000;11240533333;11440533333
1150;11574556000;11240533333;11440533333
1151;11574557000;11240533333;11440533333
1152;11574558000;11240533333;11440533333
1153;11574559000;11240533333;11440533333
1154;11783012000;11240533333;11440533333
1200;11783017000;11448855555;11648855555
1201;11783019000;11448855555;11648855555
1202;11783019000;11448855555;11648855555
1203;11783021000;11448855555;11648855555
1204;11783022000;11448855555;11648855555
1205;11783023000;11448855555;11648855555
1206;11783023000;11448855555;11648855555
1207;11783024000;11448855555;11648855555
1208;11783025000;11448855555;11648855555
1209;11991334000;11448855555;11648855555
1262;11991340000;11657222222;11857222222
1263;11991341000;11657222222;11857222222
1264;12199700000;11657222222;11857222222
1317;12199706000;11865566666;12065566666
1318;12199707000;11865566666;12065566666
1319;12408045000;11865566666;12065566666
1369;12408051000;12073888888;12273888888
1370;12408052000;12073888888;12273888888
1371;12408053000;12073888888;12273888888
1372;12408053000;12073888888;12273888888
1373;12408054000;12073888888;12273888888
1374;12616367000;12073888888;12273888888
1430;12616373000;12323866666;12523866666
1431;12616374000;12323866666;12523866666
1432;12616375000;12323866666;12523866666
1433;12616376000;12323866666;12523866666
1434;12616377000;12323866666;12523866666
1439;12632590000;12323866666;12523866666
1440;12866524000;12323866666;12523866666
1502;12866530000;12573911111;12773911111
1503;12866531000;12573911111;12773911111
1504;12866532000;12573911111;12773911111
1505;12866533000;12573911111;12773911111
1506;13116646000;12573911111;12773911111
1570;13116651000;12823888888;13023888888
1571;13116653000;12823888888;13023888888
1572;13366622000;12823888888;13023888888
1634;13366628000;13073888888;13273888888
1635;13366629000;13073888888;13273888888
1636;13366630000;13073888888;13273888888
1637;13366631000;13073888888;13273888888
1638;13616620000;13073888888;13273888888
1701;13616626000;13323877777;13523877777
1702;13616627000;13323877777;13523877777
1703;13616628000;13323877777;13523877777
1704;13866611000;13323877777;13523877777
1768;13866617000;13573900000;13773900000
1769;13866618000;13573900000;13773900000
1777;14158447000;13615566666;13815566666
