seqnum;now;rtptime;deadline;packet_len;payload_len
0;8496805000;8005888888;8205888888;10240;10228
1;8497002000;8005888888;8205888888;10240;10228
2;8497042000;8005888888;8205888888;10240;10228
3;8497251000;8005888888;8205888888;10240;10228
4;8497256000;8005888888;8205888888;10240;10228
5;8497260000;8005888888;8205888888;10240;10228
6;8497500000;8005888888;8205888888;10240;10228
7;8497506000;8005888888;8205888888;10240;10228
8;8497761000;8005888888;8205888888;10240;10228
9;8497773000;8005888888;8205888888;10240;10228
10;8498010000;8005888888;8205888888;10240;10228
11;8498021000;8037488888;8237488888;10240;10228
12;8498262000;8037488888;8237488888;10240;10228
13;8498272000;8037488888;8237488888;10240;10228
14;8498510000;8037488888;8237488888;10240;10228
15;8498527000;8037488888;8237488888;10240;10228
16;8498767000;8037488888;8237488888;10240;10228
17;8498777000;8037488888;8237488888;10240;10228
18;8499017000;8037488888;8237488888;10240;10228
19;8499029000;8037488888;8237488888;10240;10228
20;8499034000;8037488888;8237488888;10240;10228
21;8499240000;8037488888;8237488888;10240;10228
23;8499247000;8079211111;8279211111;10240;10228
24;8499491000;8079211111;8279211111;10240;10228
25;8499500000;8079211111;8279211111;10240;10228
26;8499763000;8079211111;8279211111;10240;10228
27;8499771000;8079211111;8279211111;10240;10228
28;8500062000;8079211111;8279211111;10240;10228
29;8500072000;8079211111;8279211111;10240;10228
30;8500261000;8079211111;8279211111;10240;10228
31;8500266000;8079211111;8279211111;10240;10228
33;8500507000;8120788888;8320788888;10240;10228
35;8500548000;8120788888;8320788888;10240;10228
36;8500769000;8120788888;8320788888;10240;10228
37;8500781000;8120788888;8320788888;10240;10228
38;8500785000;8120788888;8320788888;10240;10228
39;8501010000;8120788888;8320788888;10240;10228
40;8501016000;8120788888;8320788888;10240;10228
41;8501273000;8120788888;8320788888;10240;10228
42;8501278000;8120788888;8320788888;10240;10228
43;8501529000;8120788888;8320788888;10240;10228
44;8501548000;8162477777;8362477777;10240;10228
45;8501758000;8162477777;8362477777;10240;10228
46;8501764000;8162477777;8362477777;10240;10228
47;8502020000;8162477777;8362477777;10240;10228
48;8502032000;8162477777;8362477777;10240;10228
49;8502264000;8162477777;8362477777;10240;10228
50;8502271000;8162477777;8362477777;10240;10228
51;8502530000;8162477777;8362477777;10240;10228
52;8502550000;8162477777;8362477777;10240;10228
53;8502554000;8162477777;8362477777;10240;10228
54;8502764000;8162477777;8362477777;10240;10228
58;8502769000;8204122222;8404122222;10240;10228
60;8503077000;8204122222;8404122222;10240;10228
62;8503094000;8204122222;8404122222;10240;10228
63;8503326000;8204122222;8404122222;10240;10228
64;8503331000;8204122222;8404122222;10240;10228
65;8503335000;8204122222;8404122222;10240;10228
67;8503509000;8245755555;8445755555;10240;10228
68;8503579000;8245755555;8445755555;10240;10228
69;8503786000;8245755555;8445755555;10240;10228
70;8503796000;8245755555;8445755555;10240;10228
71;8504042000;8245755555;8445755555;10240;10228
72;8504053000;8245755555;8445755555;10240;10228
73;8504290000;8245755555;8445755555;10240;10228
74;8504300000;8245755555;8445755555;10240;10228
75;8504504000;8245755555;8445755555;10240;10228
76;8504510000;8245755555;8445755555;10240;10228
77;8504772000;8287466666;8487466666;10240;10228
78;8504781000;8287466666;8487466666;10240;10228
79;8505076000;8287466666;8487466666;10240;10228
80;8698074000;8287466666;8487466666;10240;10228
81;8698098000;8287466666;8487466666;10240;10228
82;8698297000;8287466666;8487466666;10240;10228
83;8698316000;8287466666;8487466666;10240;10228
84;8698583000;8287466666;8487466666;10240;10228
85;8698602000;8287466666;8487466666;10240;10228
86;8698806000;8287466666;8487466666;10240;10228
87;8698825000;8287466666;8487466666;10240;10228
88;8699054000;8329122222;8529122222;10240;10228
89;8699075000;8329122222;8529122222;10240;10228
90;8699290000;8329122222;8529122222;10240;10228
91;8699310000;8329122222;8529122222;10240;10228
93;8699553000;8329122222;8529122222;10240;10228
94;8699763000;8329122222;8529122222;10240;10228
95;8699799000;8329122222;8529122222;10240;10228
96;8700005000;8329122222;8529122222;10240;10228
97;8700015000;8329122222;8529122222;10240;10228
98;8700299000;8329122222;8529122222;10240;10228
99;8700318000;8370822222;8570822222;10240;10228
100;8700561000;8370822222;8570822222;10240;10228
101;8700582000;8370822222;8570822222;10240;10228
102;8700808000;8370822222;8570822222;10240;10228
103;8700828000;8370822222;8570822222;10240;10228
104;8701062000;8370822222;8570822222;10240;10228
105;8701083000;8370822222;8570822222;10240;10228
106;8701301000;8370822222;8570822222;10240;10228
107;8701314000;8370822222;8570822222;10240;10228
108;8701318000;8370822222;8570822222;10240;10228
109;8701506000;8370822222;8570822222;10240;10228
110;8701533000;8412388888;8612388888;10240;10228
111;8701803000;8412388888;8612388888;10240;10228
112;8701808000;8412388888;8612388888;10240;10228
113;8702046000;8412388888;8612388888;10240;10228
114;8702051000;8412388888;8612388888;10240;10228
115;8702297000;8412388888;8612388888;10240;10228
116;8702303000;8412388888;8612388888;10240;10228
117;8702509000;8412388888;8612388888;10240;10228
118;8702519000;8412388888;8612388888;10240;10228
120;8702803000;8412388888;8612388888;10240;10228
121;8702814000;8454111111;8654111111;10240;10228
122;8702819000;8454111111;8654111111;10240;10228
123;8703046000;8454111111;8654111111;10240;10228
124;8703051000;8454111111;8654111111;10240;10228
125;8703261000;8454111111;8654111111;10240;10228
126;8703269000;8454111111;8654111111;10240;10228
127;8703496000;8454111111;8654111111;10240;10228
128;8703502000;8454111111;8654111111;10240;10228
129;8703808000;8454111111;8654111111;10240;10228
130;8703819000;8454111111;8654111111;10240;10228
131;8704059000;8454111111;8654111111;10240;10228
132;8704079000;8495755555;8695755555;10240;10228
133;8704310000;8495755555;8695755555;10240;10228
134;8704333000;8495755555;8695755555;10240;10228
136;8704528000;8495755555;8695755555;10240;10228
137;8704563000;8495755555;8695755555;10240;10228
138;8704819000;8495755555;8695755555;10240;10228
139;8704831000;8495755555;8695755555;10240;10228
140;8704835000;8495755555;8695755555;10240;10228
141;8705057000;8495755555;8695755555;10240;10228
142;8705076000;8495755555;8695755555;10240;10228
143;8705304000;8537422222;8737422222;10240;10228
144;8705315000;8537422222;8737422222;10240;10228
145;8705528000;8537422222;8737422222;10240;10228
146;8705548000;8537422222;8737422222;10240;10228
147;8705776000;8537422222;8737422222;10240;10228
148;8705794000;8537422222;8737422222;10240;10228
149;8706018000;8537422222;8737422222;10240;10228
150;8706064000;8537422222;8737422222;10240;10228
151;8706317000;8537422222;8737422222;10240;10228
152;8706328000;8537422222;8737422222;10240;10228
153;8706332000;8537422222;8737422222;10240;10228
154;8721165000;8579122222;8779122222;10240;10228
155;8721185000;8579122222;8779122222;10240;10228
156;8721420000;8579122222;8779122222;10240;10228
157;8721440000;8579122222;8779122222;10240;10228
158;8721665000;8579122222;8779122222;10240;10228
159;8899162000;8579122222;8779122222;10240;10228
160;8899182000;8579122222;8779122222;10240;10228
161;8899433000;8579122222;8779122222;10240;10228
163;8899442000;8579122222;8779122222;10240;10228
164;8899676000;8579122222;8779122222;10240;10228
165;8899930000;8620788888;8820788888;10240;10228
166;8900158000;8620788888;8820788888;10240;10228
167;8900164000;8620788888;8820788888;10240;10228
168;8900410000;8620788888;8820788888;10240;10228
169;8900416000;8620788888;8820788888;10240;10228
170;8900420000;8620788888;8820788888;10240;10228
171;8900667000;8620788888;8820788888;10240;10228
172;8900677000;8620788888;8820788888;10240;10228
173;8900918000;8620788888;8820788888;10240;10228
174;8900928000;8620788888;8820788888;10240;10228
175;8901155000;8620788888;8820788888;10240;10228
176;8901161000;8662422222;8862422222;10240;10228
177;8901413000;8662422222;8862422222;10240;10228
178;8901419000;8662422222;8862422222;10240;10228
179;8901669000;8662422222;8862422222;10240;10228
180;8902300000;8662422222;8862422222;10240;10228
181;8902305000;8662422222;8862422222;10240;10228
182;8902518000;8662422222;8862422222;10240;10228
183;8902799000;8662422222;8862422222;10240;10228
185;8902814000;8662422222;8862422222;10240;10228
186;8902819000;8662422222;8862422222;10240;10228
187;8903049000;8704088888;8904088888;10240;10228
188;8903056000;8704088888;8904088888;10240;10228
189;8903301000;8704088888;8904088888;10240;10228
190;8903307000;8704088888;8904088888;10240;10228
191;8903532000;8704088888;8904088888;10240;10228
192;8903549000;8704088888;8904088888;10240;10228
193;8903809000;8704088888;8904088888;10240;10228
194;8903831000;8704088888;8904088888;10240;10228
195;8904061000;8704088888;8904088888;10240;10228
198;8904082000;8745733333;8945733333;10240;10228
199;8904087000;8745733333;8945733333;10240;10228
200;8904311000;8745733333;8945733333;10240;10228
