seqnum;now;rtptime;deadline;packet_len;payload_len
0;33074764000;32583566666;32783566666;10240;10228
1;33074827000;32583566666;32783566666;10240;10228
2;33074972000;32583566666;32783566666;10240;10228
3;33074978000;32583566666;32783566666;10240;10228
4;33075219000;32583566666;32783566666;10240;10228
5;33075225000;32583566666;32783566666;10240;10228
6;33075453000;32583566666;32783566666;10240;10228
7;33075459000;32583566666;32783566666;10240;10228
8;33075720000;32583566666;32783566666;10240;10228
9;33075727000;32583566666;32783566666;10240;10228
10;33075970000;32583566666;32783566666;10240;10228
11;33075979000;32615255555;32815255555;10240;10228
12;33076221000;32615255555;32815255555;10240;10228
13;33076229000;32615255555;32815255555;10240;10228
14;33076456000;32615255555;32815255555;10240;10228
15;33076461000;32615255555;32815255555;10240;10228
16;33076748000;32615255555;32815255555;10240;10228
17;33076756000;32615255555;32815255555;10240;10228
18;33076771000;32615255555;32815255555;10240;10228
19;33076972000;32615255555;32815255555;10240;10228
20;33076977000;32615255555;32815255555;10240;10228
21;33077221000;32615255555;32815255555;10240;10228
22;33077228000;32656944444;32856944444;10240;10228
23;33077458000;32656944444;32856944444;10240;10228
24;33077474000;32656944444;32856944444;10240;10228
25;33077736000;32656944444;32856944444;10240;10228
26;33077748000;32656944444;32856944444;10240;10228
27;33077989000;32656944444;32856944444;10240;10228
28;33077996000;32656944444;32856944444;10240;10228
29;33078228000;32656944444;32856944444;10240;10228
30;33078234000;32656944444;32856944444;10240;10228
31;33078237000;32656944444;32856944444;10240;10228
33;33078461000;32698555555;32898555555;10240;10228
34;33078727000;32698555555;32898555555;10240;10228
36;33078735000;32698555555;32898555555;10240;10228
37;33078740000;32698555555;32898555555;10240;10228
38;33078978000;32698555555;32898555555;10240;10228
39;33078983000;32698555555;32898555555;10240;10228
40;33079228000;32698555555;32898555555;10240;10228
41;33079232000;32698555555;32898555555;10240;10228
42;33079463000;32698555555;32898555555;10240;10228
43;33079468000;32698555555;32898555555;10240;10228
44;33079728000;32740233333;32940233333;10240;10228
45;33079737000;32740233333;32940233333;10240;10228
46;33079979000;32740233333;32940233333;10240;10228
47;33079988000;32740233333;32940233333;10240;10228
48;33079992000;32740233333;32940233333;10240;10228
49;33080244000;32740233333;32940233333;10240;10228
50;33080258000;32740233333;32940233333;10240;10228
51;33080496000;32740233333;32940233333;10240;10228
52;33080508000;32740233333;32940233333;10240;10228
53;33080745000;32740233333;32940233333;10240;10228
54;33080758000;32740233333;32940233333;10240;10228
55;33080996000;32781933333;32981933333;10240;10228
56;33081021000;32781933333;32981933333;10240;10228
57;33081243000;32781933333;32981933333;10240;10228
59;33081255000;32781933333;32981933333;10240;10228
60;33081470000;32781933333;32981933333;10240;10228
61;33081477000;32781933333;32981933333;10240;10228
62;33081738000;32781933333;32981933333;10240;10228
63;33081749000;32781933333;32981933333;10240;10228
64;33081755000;32781933333;32981933333;10240;10228
65;33081986000;32781933333;32981933333;10240;10228
67;33081991000;32823522222;33023522222;10240;10228
68;33082240000;32823522222;33023522222;10240;10228
69;33082246000;32823522222;33023522222;10240;10228
70;33082473000;32823522222;33023522222;10240;10228
71;33082479000;32823522222;33023522222;10240;10228
72;33082741000;32823522222;33023522222;10240;10228
73;33082746000;32823522222;33023522222;10240;10228
74;33082990000;32823522222;33023522222;10240;10228
75;33082996000;32823522222;33023522222;10240;10228
76;33083004000;32823522222;33023522222;10240;10228
77;33083241000;32865255555;33065255555;10240;10228
78;33083246000;32865255555;33065255555;10240;10228
79;33083472000;32865255555;33065255555;10240;10228
80;33276029000;32865255555;33065255555;10240;10228
81;33276068000;32865255555;33065255555;10240;10228
82;33276246000;32865255555;33065255555;10240;10228
83;33276252000;32865255555;33065255555;10240;10228
84;33276495000;32865255555;33065255555;10240;10228
85;33276500000;32865255555;33065255555;10240;10228
87;33276752000;32865255555;33065255555;10240;10228
88;33276761000;32906877777;33106877777;10240;10228
90;33277225000;32906877777;33106877777;10240;10228
91;33277241000;32906877777;33106877777;10240;10228
92;33277468000;32906877777;33106877777;10240;10228
93;33277473000;32906877777;33106877777;10240;10228
96;33278234000;32906877777;33106877777;10240;10228
97;33278244000;32906877777;33106877777;10240;10228
98;33278476000;32906877777;33106877777;10240;10228
99;33278486000;32948511111;33148511111;10240;10228
100;33278731000;32948511111;33148511111;10240;10228
101;33278742000;32948511111;33148511111;10240;10228
102;33278974000;32948511111;33148511111;10240;10228
103;33278994000;32948511111;33148511111;10240;10228
106;33279225000;32948511111;33148511111;10240;10228
107;33279248000;32948511111;33148511111;10240;10228
109;33279252000;32948511111;33148511111;10240;10228
110;33279476000;32990155555;33190155555;10240;10228
111;33279716000;32990155555;33190155555;10240;10228
112;33279959000;32990155555;33190155555;10240;10228
113;33279976000;32990155555;33190155555;10240;10228
114;33279982000;32990155555;33190155555;10240;10228
