seqnum;now;rtptime;deadline
1;8021249000;7527377777;7727377777
3;8021252000;7527377777;7727377777
4;8021254000;7527377777;7727377777
5;8021255000;7527377777;7727377777
6;8021256000;7527377777;7727377777
7;8021257000;7527377777;7727377777
8;8021259000;7527377777;7727377777
9;8021260000;7527377777;7727377777
10;8068814000;7527377777;7727377777
57;8068827000;7725488888;7925488888
58;8068828000;7725488888;7925488888
59;8068830000;7725488888;7925488888
60;8068831000;7725488888;7925488888
61;8068833000;7725488888;7925488888
62;8068834000;7725488888;7925488888
63;8068835000;7725488888;7925488888
64;8068836000;7725488888;7925488888
65;8267682000;7725488888;7925488888
134;8267691000;8017188888;8217188888
135;8267701000;8017188888;8217188888
136;8267702000;8017188888;8217188888
137;8267703000;8017188888;8217188888
138;8267704000;8017188888;8217188888
139;8267705000;8017188888;8217188888
140;8267707000;8017188888;8217188888
141;8267707000;8017188888;8217188888
146;8600860000;8058811111;8258811111
211;8851152000;8308811111;8508811111
286;9143138000;8600522222;8800522222
359;9392979000;8850533333;9050533333
424;9642987000;9100544444;9300544444
488;9892957000;9350533333;9550533333
548;10101075000;9558844444;9758844444
598;10309409000;9767211111;9967211111
654;10517679000;9975488888;10175488888
703;10684217000;10142222222;10342222222
747;10850864000;10308877777;10508877777
789;10850869000;10475555555;10675555555
793;11059348000;10517233333;10717233333
843;11225882000;10683888888;10883888888
884;11392534000;10850533333;11050533333
922;11517315000;10975533333;11175533333
961;11684215000;11142222222;11342222222
1004;11850776000;11308855555;11508855555
1040;11975620000;11433844444;11633844444
1072;12100619000;11558833333;11758833333
1105;12225611000;11683822222;11883822222
1141;12350510000;11808844444;12008844444
1173;12475562000;11933811111;12133811111
1206;12600491000;12058833333;12258833333
1232;12725612000;12183866666;12383866666
1267;12850631000;12308844444;12508844444
1299;12975615000;12433822222;12633822222
1325;13058778000;12517233333;12717233333
1345;13142132000;12600555555;12800555555
1369;13225503000;12683911111;12883911111
1394;13308700000;12767211111;12967211111
1415;13392099000;12850522222;13050522222
1433;13475363000;12933822222;13133822222
1455;13558780000;13017244444;13217244444
1476;13642084000;13100544444;13300544444
1500;13725404000;13183866666;13383866666
1527;13808740000;13267200000;13467200000
1552;13934007000;13392222222;13592222222
1580;14017132000;13475544444;13675544444
1600;14100422000;13558844444;13758844444
1622;14183787000;13642211111;13842211111
1643;14267033000;13725544444;13925544444
1663;14350456000;13808877777;14008877777
1684;14433837000;13892244444;14092244444
1709;14517078000;13975500000;14175500000
1732;14600433000;14058855555;14258855555
1754;14683809000;14142233333;14342233333
1781;14767146000;14225533333;14425533333
1801;14767152000;14308855555;14508855555
1802;14767153000;14308855555;14508855555
1803;14850392000;14308855555;14508855555
1827;14850397000;14433844444;14633844444
