seqnum;now;rtptime;deadline
1;7718993000;7224900000;7424900000
3;7718996000;7224900000;7424900000
4;7718998000;7224900000;7424900000
5;7718999000;7224900000;7424900000
6;7719000000;7224900000;7424900000
7;7719001000;7224900000;7424900000
8;7719003000;7224900000;7424900000
9;7719004000;7224900000;7424900000
10;7766544000;7224900000;7424900000
59;7917491000;7423177777;7623177777
61;7917493000;7423177777;7623177777
62;7917495000;7423177777;7623177777
63;7917496000;7423177777;7623177777
64;7917497000;7423177777;7623177777
65;7964763000;7423177777;7623177777
132;7964771000;7714822222;7914822222
133;7964772000;7714822222;7914822222
134;7964773000;7714822222;7914822222
135;7964774000;7714822222;7914822222
136;7964775000;7714822222;7914822222
137;7964776000;7714822222;7914822222
138;7964777000;7714822222;7914822222
139;7964778000;7714822222;7914822222
140;7964779000;7714822222;7914822222
141;7964780000;7714822222;7914822222
142;8257593000;7714822222;7914822222
212;8257599000;8006477777;8206477777
213;8257600000;8006477777;8206477777
214;8257601000;8006477777;8206477777
215;8257602000;8006477777;8206477777
216;8257603000;8006477777;8206477777
217;8257604000;8006477777;8206477777
218;8257605000;8006477777;8206477777
219;8549242000;8006477777;8206477777
293;8549248000;8298244444;8498244444
294;8549249000;8298244444;8498244444
295;8549250000;8298244444;8498244444
296;8840978000;8298244444;8498244444
367;8840984000;8589855555;8789855555
368;8840986000;8589855555;8789855555
369;8840987000;8589855555;8789855555
370;8840987000;8589855555;8789855555
371;8840988000;8589855555;8789855555
372;8840989000;8589855555;8789855555
373;9131615000;8589855555;8789855555
448;9131626000;8881544444;9081544444
449;9131628000;8881544444;9081544444
450;9424340000;8881544444;9081544444
512;9424350000;9131533333;9331533333
520;9715932000;9173244444;9373244444
589;9965811000;9423244444;9623244444
656;10215847000;9673255555;9873255555
712;10423876000;9881555555;10081555555
770;10674086000;10131555555;10331555555
831;10882228000;10339877777;10539877777
877;11048631000;10506488888;10706488888
923;11215441000;10673244444;10873244444
961;11215448000;10839877777;11039877777
962;11215450000;10839877777;11039877777
963;11215451000;10839877777;11039877777
964;11215452000;10839877777;11039877777
967;11381937000;10839877777;11039877777
1009;11381942000;11006477777;11206477777
1010;11381944000;11006477777;11206477777
1011;11548618000;11006477777;11206477777
1051;11548624000;11173255555;11373255555
1052;11548626000;11173255555;11373255555
1053;11548626000;11173255555;11373255555
1054;11548627000;11173255555;11373255555
1055;11715399000;11173255555;11373255555
1101;11715405000;11381477777;11581477777
1102;11715406000;11381477777;11581477777
1105;11731911000;11381477777;11581477777
1106;11731925000;11381477777;11581477777
1107;11731929000;11381477777;11581477777
1109;11731931000;11381477777;11581477777
1110;11923744000;11381477777;11581477777
1158;11940231000;11589855555;11789855555
1160;11940233000;11589855555;11789855555
1161;11940234000;11589855555;11789855555
1162;11940235000;11589855555;11789855555
1163;11940236000;11589855555;11789855555
1166;12174010000;11631533333;11831533333
1225;12382247000;11839888888;12039888888
1276;12590629000;12048277777;12248277777
1323;12757008000;12214866666;12414866666
1369;12923677000;12381533333;12581533333
1414;13090315000;12548244444;12748244444
1454;13256990000;12714866666;12914866666
1497;13423670000;12881555555;13081555555
1541;13590356000;13048244444;13248244444
1582;13715191000;13173255555;13373255555
1609;13840204000;13298266666;13498266666
1641;13965193000;13423255555;13623255555
1676;14090171000;13548266666;13748266666
1706;14215182000;13673244444;13873244444
1738;14340160000;13798255555;13998255555
1769;14423229000;13881500000;14081500000
1794;14548383000;14006477777;14206477777
1826;14673396000;14131544444;14331544444
1854;14756612000;14214855555;14414855555
1875;14840023000;14298244444;14498244444
1896;14923316000;14381522222;14581522222
1919;15006645000;14464866666;14664866666
1939;15090011000;14548233333;14748233333
1960;15173289000;14631511111;14831511111
1981;15256634000;14714855555;14914855555
2006;15339926000;14798233333;14998233333
2029;15423282000;14881488888;15081488888
2050;15506623000;14964844444;15164844444
2071;15590019000;15048244444;15248244444
2094;15673301000;15131522222;15331522222
2116;15756672000;15214877777;15414877777
2137;15840045000;15298266666;15498266666
2157;15923348000;15381555555;15581555555
2177;15964929000;15423255555;15623255555
2186;15964944000;15464900000;15664900000
2187;15964945000;15464900000;15664900000
2188;16006467000;15464900000;15664900000
2200;16006472000;15548255555;15748255555
2201;16006473000;15548255555;15748255555
2202;16006474000;15548255555;15748255555
2203;16006475000;15548255555;15748255555
2204;16006476000;15548255555;15748255555
2205;16006477000;15548255555;15748255555
2206;16006478000;15548255555;15748255555
2207;16006479000;15548255555;15748255555
2208;16006480000;15548255555;15748255555
2209;16006481000;15548255555;15748255555
2210;16090032000;15548255555;15748255555
2231;16090038000;15631544444;15831544444
2232;16173295000;15631544444;15831544444
2259;16173301000;15756477777;15956477777
2260;16173302000;15756477777;15956477777
2263;16190226000;15756477777;15956477777
2264;16190229000;15756477777;15956477777
2265;16298104000;15756477777;15956477777
2288;16298110000;15881544444;16081544444
