seqnum;now;rtptime;deadline;packet_len;payload_len
1;27243396000;26253711111;26753711111;10240;10228
2;27243501000;26253711111;26753711111;10240;10228
5;27243539000;26284855555;26784855555;10240;10228
6;27243546000;26284855555;26784855555;10240;10228
0;27243570000;26253711111;26753711111;10240;10228
3;27243764000;26284855555;26784855555;10240;10228
4;27243777000;26284855555;26784855555;10240;10228
7;27243929000;26284855555;26784855555;10240;10228
8;27643712000;26284855555;26784855555;10240;10228
13;27643722000;26285233333;26785233333;10240;10228
16;27643755000;26326522222;26826522222;10240;10228
9;27643918000;26284855555;26784855555;10240;10228
10;27644128000;26284877777;26784877777;10240;10228
11;27644172000;26285233333;26785233333;10240;10228
12;27644345000;26285233333;26785233333;10240;10228
14;27644370000;26326522222;26826522222;10240;10228
15;27644526000;26326522222;26826522222;10240;10228
17;27644738000;26326522222;26826522222;10240;10228
18;27644758000;26326522222;26826522222;10240;10228
19;27653476000;26326522222;26826522222;10240;10228
20;27653685000;26326522222;26826522222;10240;10228
21;27653704000;26326533333;26826533333;10240;10228
22;27653871000;26326911111;26826911111;10240;10228
23;27653881000;26326911111;26826911111;10240;10228
24;27693816000;26326911111;26826911111;10240;10228
25;27694020000;26368188888;26868188888;10240;10228
26;27694031000;26368188888;26868188888;10240;10228
27;27694240000;26368188888;26868188888;10240;10228
28;27694435000;26368188888;26868188888;10240;10228
29;27734575000;26368188888;26868188888;10240;10228
30;27734778000;26368188888;26868188888;10240;10228
31;27734787000;26368188888;26868188888;10240;10228
32;27735006000;26368200000;26868200000;10240;10228
33;27735016000;26368522222;26868522222;10240;10228
34;27780374000;26368522222;26868522222;10240;10228
37;27780573000;26409855555;26909855555;10240;10228
38;27780597000;26409855555;26909855555;10240;10228
35;27820873000;26368522222;26868522222;10240;10228
36;27820902000;26409855555;26909855555;10240;10228
39;27821114000;26409855555;26909855555;10240;10228
40;27821299000;26409855555;26909855555;10240;10228
41;27821319000;26409855555;26909855555;10240;10228
42;27821503000;26409855555;26909855555;10240;10228
43;27821523000;26409866666;26909866666;10240;10228
44;27861797000;26410211111;26910211111;10240;10228
45;27862001000;26410211111;26910211111;10240;10228
46;27862012000;26410211111;26910211111;10240;10228
47;27862206000;26451522222;26951522222;10240;10228
48;27862409000;26451522222;26951522222;10240;10228
49;27902437000;26451522222;26951522222;10240;10228
50;27902640000;26451522222;26951522222;10240;10228
51;27902664000;26451522222;26951522222;10240;10228
52;27902841000;26451522222;26951522222;10240;10228
53;27903042000;26451522222;26951522222;10240;10228
54;28044137000;26451533333;26951533333;10240;10228
55;28044343000;26451844444;26951844444;10240;10228
56;28044542000;26451844444;26951844444;10240;10228
57;28044552000;26451844444;26951844444;10240;10228
58;28044739000;26493188888;26993188888;10240;10228
59;28044759000;26493188888;26993188888;10240;10228
60;28044943000;26493188888;26993188888;10240;10228
62;28045193000;26493188888;26993188888;10240;10228
61;28070022000;26493188888;26993188888;10240;10228
63;28070059000;26493188888;26993188888;10240;10228
64;28070167000;26493188888;26993188888;10240;10228
65;28070369000;26493200000;26993200000;10240;10228
66;28070390000;26493488888;26993488888;10240;10228
67;28070600000;26493488888;26993488888;10240;10228
68;28070620000;26493488888;26993488888;10240;10228
69;28070771000;26534855555;27034855555;10240;10228
70;28070985000;26534855555;27034855555;10240;10228
71;28070996000;26534855555;27034855555;10240;10228
72;28071188000;26534855555;27034855555;10240;10228
73;28071210000;26534855555;27034855555;10240;10228
74;28110925000;26534855555;27034855555;10240;10228
75;28111121000;26534855555;27034855555;10240;10228
76;28111139000;26534866666;27034866666;10240;10228
77;28111333000;26535211111;27035211111;10240;10228
78;28111352000;26535211111;27035211111;10240;10228
79;28111485000;26535211111;27035211111;10240;10228
80;28111734000;26576522222;27076522222;10240;10228
81;28111754000;26576522222;27076522222;10240;10228
82;28111937000;26576522222;27076522222;10240;10228
83;28111947000;26576522222;27076522222;10240;10228
84;28151644000;26576522222;27076522222;10240;10228
85;28151833000;26576522222;27076522222;10240;10228
86;28152029000;26576522222;27076522222;10240;10228
87;28152037000;26576533333;27076533333;10240;10228
88;28152242000;26576833333;27076833333;10240;10228
89;28152247000;26576833333;27076833333;10240;10228
90;28152447000;26576833333;27076833333;10240;10228
91;28152461000;26618188888;27118188888;10240;10228
92;28152643000;26618188888;27118188888;10240;10228
93;28152651000;26618188888;27118188888;10240;10228
94;28192384000;26618188888;27118188888;10240;10228
95;28192585000;26618188888;27118188888;10240;10228
97;28192781000;26618188888;27118188888;10240;10228
98;28192804000;26618200000;27118200000;10240;10228
99;28192987000;26618488888;27118488888;10240;10228
100;28192998000;26618488888;27118488888;10240;10228
101;28193200000;26618488888;27118488888;10240;10228
102;28193216000;26659855555;27159855555;10240;10228
103;28193403000;26659855555;27159855555;10240;10228
96;28238105000;26618188888;27118188888;10240;10228
104;28238337000;26659855555;27159855555;10240;10228
105;28238542000;26659855555;27159855555;10240;10228
106;28238741000;26659855555;27159855555;10240;10228
107;28238746000;26659855555;27159855555;10240;10228
108;28238944000;26659855555;27159855555;10240;10228
109;28238950000;26659866666;27159866666;10240;10228
110;28239157000;26660111111;27160111111;10240;10228
111;28239162000;26660111111;27160111111;10240;10228
112;28239361000;26660111111;27160111111;10240;10228
113;28262085000;26701522222;27201522222;10240;10228
114;28279101000;26701522222;27201522222;10240;10228
115;28279295000;26701522222;27201522222;10240;10228
116;28279501000;26701522222;27201522222;10240;10228
117;28279514000;26701522222;27201522222;10240;10228
118;28302659000;26701522222;27201522222;10240;10228
119;28302829000;26701522222;27201522222;10240;10228
120;28302839000;26701533333;27201533333;10240;10228
121;28303031000;26701833333;27201833333;10240;10228
122;28303246000;26701833333;27201833333;10240;10228
123;28303262000;26701833333;27201833333;10240;10228
124;28343346000;26743211111;27243211111;10240;10228
125;28343550000;26743211111;27243211111;10240;10228
126;28343745000;26743211111;27243211111;10240;10228
127;28343750000;26743211111;27243211111;10240;10228
128;28343948000;26743211111;27243211111;10240;10228
129;28343954000;26743211111;27243211111;10240;10228
130;28344161000;26743211111;27243211111;10240;10228
131;28344174000;26743233333;27243233333;10240;10228
132;28344358000;26743511111;27243511111;10240;10228
133;28344362000;26743511111;27243511111;10240;10228
134;28444973000;26743511111;27243511111;10240;10228
135;28445162000;26784855555;27284855555;10240;10228
136;28445360000;26784855555;27284855555;10240;10228
137;28445379000;26784855555;27284855555;10240;10228
138;28445600000;26784855555;27284855555;10240;10228
139;28445806000;26784855555;27284855555;10240;10228
140;28446003000;26784855555;27284855555;10240;10228
141;28446012000;26784855555;27284855555;10240;10228
142;28470431000;26784866666;27284866666;10240;10228
143;28470613000;26785155555;27285155555;10240;10228
144;28470806000;26785155555;27285155555;10240;10228
145;28470998000;26785155555;27285155555;10240;10228
146;28471221000;26826522222;27326522222;10240;10228
147;28471421000;26826522222;27326522222;10240;10228
148;28471613000;26826522222;27326522222;10240;10228
149;28471626000;26826522222;27326522222;10240;10228
150;28471839000;26826522222;27326522222;10240;10228
