seqnum;now;rtptime;deadline
1;26330966000;25049455555;25549455555
2;26330969000;25049455555;25549455555
3;26360869000;25080744444;25580744444
4;26360885000;25080744444;25580744444
5;26360886000;25080744444;25580744444
6;26360888000;25080744444;25580744444
7;26360889000;25080744444;25580744444
8;26439715000;25080744444;25580744444
9;26439892000;25080744444;25580744444
10;26731544000;25080766666;25580766666
11;26731559000;25081088888;25581088888
12;26731560000;25081088888;25581088888
13;26731561000;25081088888;25581088888
14;26771823000;25122411111;25622411111
15;26771827000;25122411111;25622411111
16;26771828000;25122411111;25622411111
17;26771829000;25122411111;25622411111
18;26771830000;25122411111;25622411111
19;26771831000;25122411111;25622411111
20;26771831000;25122411111;25622411111
21;26772031000;25122433333;25622433333
22;26772054000;25122866666;25622866666
23;26772055000;25122866666;25622866666
24;26772056000;25122866666;25622866666
25;26813385000;25164066666;25664066666
26;26813388000;25164066666;25664066666
27;26813389000;25164066666;25664066666
28;26813390000;25164066666;25664066666
29;26813391000;25164066666;25664066666
30;26813392000;25164066666;25664066666
31;26813393000;25164066666;25664066666
32;26813592000;25164077777;25664077777
33;26813608000;25164422222;25664422222
34;26813609000;25164422222;25664422222
35;26813610000;25164422222;25664422222
36;26854788000;25205733333;25705733333
37;26854791000;25205733333;25705733333
38;26854792000;25205733333;25705733333
39;26854793000;25205733333;25705733333
40;26854794000;25205733333;25705733333
41;26854795000;25205733333;25705733333
42;26854796000;25205733333;25705733333
43;26854996000;25205744444;25705744444
44;26855002000;25206100000;25706100000
45;26855004000;25206100000;25706100000
46;26855005000;25206100000;25706100000
47;26895875000;25247400000;25747400000
48;26895879000;25247400000;25747400000
49;26895880000;25247400000;25747400000
50;26895881000;25247400000;25747400000
51;26895882000;25247400000;25747400000
52;26895882000;25247400000;25747400000
53;26895883000;25247400000;25747400000
54;26896120000;25247411111;25747411111
55;26896126000;25247722222;25747722222
56;26896127000;25247722222;25747722222
57;26896128000;25247722222;25747722222
58;26936586000;25289066666;25789066666
59;26936598000;25289066666;25789066666
60;26936599000;25289066666;25789066666
61;26936600000;25289066666;25789066666
62;26936601000;25289066666;25789066666
63;26936602000;25289066666;25789066666
64;26936602000;25289066666;25789066666
65;26936737000;25289077777;25789077777
66;26936740000;25289377777;25789377777
67;26936741000;25289377777;25789377777
68;26936742000;25289377777;25789377777
69;26976951000;25330733333;25830733333
70;26976954000;25330733333;25830733333
71;26976955000;25330733333;25830733333
72;26976956000;25330733333;25830733333
73;26976957000;25330733333;25830733333
74;26976958000;25330733333;25830733333
75;26976959000;25330733333;25830733333
76;26977189000;25330744444;25830744444
77;26977195000;25331077777;25831077777
78;26977196000;25331077777;25831077777
79;26977197000;25331077777;25831077777
80;27016774000;25372400000;25872400000
81;27016777000;25372400000;25872400000
82;27016778000;25372400000;25872400000
83;27016779000;25372400000;25872400000
84;27016780000;25372400000;25872400000
85;27016781000;25372400000;25872400000
86;27016782000;25372400000;25872400000
87;27016952000;25372411111;25872411111
88;27016957000;25372722222;25872722222
89;27016958000;25372722222;25872722222
90;27016959000;25372722222;25872722222
91;27056137000;25414066666;25914066666
92;27056140000;25414066666;25914066666
93;27056141000;25414066666;25914066666
94;27056142000;25414066666;25914066666
95;27056143000;25414066666;25914066666
96;27056144000;25414066666;25914066666
97;27056145000;25414066666;25914066666
98;27056339000;25414077777;25914077777
99;27056343000;25414400000;25914400000
100;27056344000;25414400000;25914400000
101;27056345000;25414400000;25914400000
102;27095065000;25455733333;25955733333
103;27095077000;25455733333;25955733333
104;27095078000;25455733333;25955733333
105;27095079000;25455733333;25955733333
106;27095090000;25455733333;25955733333
107;27095091000;25455733333;25955733333
108;27095091000;25455733333;25955733333
109;27095292000;25455755555;25955755555
110;27095307000;25456022222;25956022222
111;27095308000;25456022222;25956022222
112;27095309000;25456022222;25956022222
113;27133485000;25497400000;25997400000
114;27133489000;25497400000;25997400000
115;27133490000;25497400000;25997400000
116;27133491000;25497400000;25997400000
117;27133492000;25497400000;25997400000
118;27133493000;25497400000;25997400000
119;27133493000;25497400000;25997400000
120;27133693000;25497411111;25997411111
121;27133708000;25497711111;25997711111
122;27133709000;25497711111;25997711111
123;27133710000;25497711111;25997711111
124;27171782000;25539077777;26039077777
125;27171785000;25539077777;26039077777
126;27171786000;25539077777;26039077777
127;27171787000;25539077777;26039077777
128;27171788000;25539077777;26039077777
129;27171789000;25539077777;26039077777
130;27171790000;25539077777;26039077777
131;27171990000;25539088888;26039088888
132;27171996000;25539400000;26039400000
133;27171997000;25539400000;26039400000
134;27241007000;25539400000;26039400000
135;27532165000;25580733333;26080733333
136;27532171000;25580733333;26080733333
137;27532172000;25580733333;26080733333
138;27532185000;25580733333;26080733333
139;27532187000;25580733333;26080733333
140;27532188000;25580733333;26080733333
141;27532190000;25580733333;26080733333
142;27532469000;25580755555;26080755555
143;27532492000;25581022222;26081022222
144;27532494000;25581022222;26081022222
145;27532495000;25581022222;26081022222
146;27573210000;25622400000;26122400000
147;27573214000;25622400000;26122400000
148;27573216000;25622400000;26122400000
149;27573217000;25622400000;26122400000
150;27573218000;25622400000;26122400000
151;27573220000;25622400000;26122400000
152;27573221000;25622400000;26122400000
153;27573423000;25622411111;26122411111
154;27573438000;25622733333;26122733333
155;27573440000;25622733333;26122733333
156;27573441000;25622733333;26122733333
157;27614839000;25664066666;26164066666
158;27614842000;25664066666;26164066666
159;27614844000;25664066666;26164066666
160;27614845000;25664066666;26164066666
161;27614846000;25664066666;26164066666
162;27614848000;25664066666;26164066666
163;27614849000;25664066666;26164066666
164;27615057000;25664077777;26164077777
165;27615063000;25664388888;26164388888
166;27615065000;25664388888;26164388888
167;27615066000;25664388888;26164388888
168;27656330000;25705733333;26205733333
169;27656333000;25705733333;26205733333
170;27656334000;25705733333;26205733333
171;27656336000;25705733333;26205733333
172;27656337000;25705733333;26205733333
173;27656347000;25705733333;26205733333
174;27656348000;25705733333;26205733333
175;27656484000;25705744444;26205744444
176;27656486000;25706066666;26206066666
177;27656488000;25706066666;26206066666
178;27656489000;25706066666;26206066666
179;27697769000;25747400000;26247400000
180;27697773000;25747400000;26247400000
181;27697774000;25747400000;26247400000
182;27697775000;25747400000;26247400000
183;27697776000;25747400000;26247400000
184;27697777000;25747400000;26247400000
185;27697778000;25747400000;26247400000
186;27697977000;25747411111;26247411111
187;27697993000;25747700000;26247700000
188;27697994000;25747700000;26247700000
189;27697995000;25747700000;26247700000
190;27738877000;25789066666;26289066666
191;27738880000;25789066666;26289066666
192;27738882000;25789066666;26289066666
193;27738883000;25789066666;26289066666
194;27738884000;25789066666;26289066666
195;27738885000;25789066666;26289066666
196;27738886000;25789066666;26289066666
197;27739093000;25789077777;26289077777
198;27739100000;25789366666;26289366666
199;27739101000;25789366666;26289366666
200;27739102000;25789366666;26289366666
201;27779870000;25830733333;26330733333
202;27779873000;25830733333;26330733333
203;27779874000;25830733333;26330733333
204;27779876000;25830733333;26330733333
205;27779877000;25830733333;26330733333
206;27779877000;25830733333;26330733333
207;27779878000;25830733333;26330733333
208;27780120000;25830744444;26330744444
209;27780126000;25831022222;26331022222
210;27780128000;25831022222;26331022222
211;27780129000;25831022222;26331022222
212;27820716000;25872400000;26372400000
213;27820719000;25872400000;26372400000
214;27820720000;25872400000;26372400000
215;27820721000;25872400000;26372400000
216;27820723000;25872400000;26372400000
217;27820724000;25872400000;26372400000
218;27820724000;25872400000;26372400000
219;27820896000;25872411111;26372411111
220;27820900000;25872744444;26372744444
221;27820901000;25872744444;26372744444
222;27820902000;25872744444;26372744444
223;27861286000;25914066666;26414066666
224;27861289000;25914066666;26414066666
225;27861290000;25914066666;26414066666
226;27861291000;25914066666;26414066666
227;27861292000;25914066666;26414066666
228;27861293000;25914066666;26414066666
229;27861303000;25914066666;26414066666
230;27861514000;25914077777;26414077777
231;27861521000;25914388888;26414388888
232;27861522000;25914388888;26414388888
233;27861523000;25914388888;26414388888
234;27901170000;25955733333;26455733333
235;27901173000;25955733333;26455733333
236;27901174000;25955733333;26455733333
237;27901175000;25955733333;26455733333
238;27901176000;25955733333;26455733333
239;27901177000;25955733333;26455733333
240;27901178000;25955733333;26455733333
241;27901378000;25955744444;26455744444
242;27901384000;25956044444;26456044444
243;27901385000;25956044444;26456044444
244;27901386000;25956044444;26456044444
245;27941321000;25997400000;26497400000
246;27941324000;25997400000;26497400000
247;27941325000;25997400000;26497400000
248;27941326000;25997400000;26497400000
249;27941327000;25997400000;26497400000
250;27941337000;25997400000;26497400000
251;27941338000;25997400000;26497400000
252;27941550000;25997411111;26497411111
253;27941556000;25997733333;26497733333
254;27941557000;25997733333;26497733333
255;27941559000;25997733333;26497733333
256;27980803000;26039066666;26539066666
257;27980806000;26039066666;26539066666
258;27980807000;26039066666;26539066666
259;27980808000;26039066666;26539066666
260;27980809000;26039066666;26539066666
261;27980810000;26039066666;26539066666
262;27980811000;26039066666;26539066666
263;27980994000;26039077777;26539077777
264;27981010000;26039411111;26539411111
265;27981011000;26039411111;26539411111
266;27981012000;26039411111;26539411111
267;28020932000;26080733333;26580733333
268;28020935000;26080733333;26580733333
269;28020936000;26080733333;26580733333
270;28020937000;26080733333;26580733333
271;28020938000;26080733333;26580733333
272;28020939000;26080733333;26580733333
273;28020940000;26080733333;26580733333
274;28021074000;26080744444;26580744444
275;28021078000;26081011111;26581011111
276;28021079000;26081011111;26581011111
277;28021080000;26081011111;26581011111
278;28061067000;26122400000;26622400000
279;28061071000;26122400000;26622400000
280;28061072000;26122400000;26622400000
281;28061073000;26122400000;26622400000
282;28061074000;26122400000;26622400000
283;28061075000;26122400000;26622400000
284;28061076000;26122400000;26622400000
285;28061247000;26122411111;26622411111
286;28061251000;26122722222;26622722222
287;28061252000;26122722222;26622722222
288;28061253000;26122722222;26622722222
289;28101166000;26164066666;26664066666
290;28101169000;26164066666;26664066666
291;28101171000;26164066666;26664066666
292;28101172000;26164066666;26664066666
293;28101173000;26164066666;26664066666
294;28101183000;26164066666;26664066666
295;28101184000;26164066666;26664066666
296;28101318000;26164088888;26664088888
297;28101321000;26164355555;26664355555
298;28101322000;26164355555;26664355555
299;28101323000;26164355555;26664355555
300;28141518000;26205733333;26705733333
301;28141521000;26205733333;26705733333
302;28141522000;26205733333;26705733333
303;28141523000;26205733333;26705733333
304;28141524000;26205733333;26705733333
305;28141525000;26205733333;26705733333
306;28141526000;26205733333;26705733333
307;28141599000;26205744444;26705744444
308;28141602000;26206033333;26706033333
309;28141603000;26206033333;26706033333
310;28141603000;26206033333;26706033333
311;28182090000;26247400000;26747400000
312;28182093000;26247400000;26747400000
313;28182094000;26247400000;26747400000
314;28182095000;26247400000;26747400000
315;28182096000;26247400000;26747400000
316;28182097000;26247400000;26747400000
317;28182098000;26247400000;26747400000
318;28182240000;26247411111;26747411111
319;28182242000;26247711111;26747711111
320;28182243000;26247711111;26747711111
321;28182244000;26247711111;26747711111
322;28222863000;26289066666;26789066666
323;28222867000;26289066666;26789066666
324;28222868000;26289066666;26789066666
325;28222869000;26289066666;26789066666
326;28222870000;26289066666;26789066666
327;28222871000;26289066666;26789066666
328;28222872000;26289066666;26789066666
329;28223094000;26289077777;26789077777
330;28223097000;26289400000;26789400000
331;28223098000;26289400000;26789400000
332;28223099000;26289400000;26789400000
333;28263856000;26330722222;26830722222
334;28263860000;26330722222;26830722222
335;28263861000;26330722222;26830722222
336;28263862000;26330722222;26830722222
337;28263863000;26330722222;26830722222
338;28263863000;26330722222;26830722222
339;28263864000;26330722222;26830722222
340;28264036000;26330744444;26830744444
341;28264039000;26331044444;26831044444
342;28264040000;26331044444;26831044444
343;28264041000;26331044444;26831044444
344;28304857000;26372388888;26872388888
345;28304861000;26372388888;26872388888
346;28304862000;26372388888;26872388888
347;28304863000;26372388888;26872388888
348;28304863000;26372388888;26872388888
349;28304865000;26372388888;26872388888
350;28304866000;26372388888;26872388888
351;28305036000;26372400000;26872400000
352;28305039000;26372722222;26872722222
353;28305040000;26372722222;26872722222
354;28305041000;26372722222;26872722222
355;28345923000;26414066666;26914066666
356;28345926000;26414066666;26914066666
357;28345927000;26414066666;26914066666
358;28345928000;26414066666;26914066666
359;28345929000;26414066666;26914066666
360;28345930000;26414066666;26914066666
361;28345930000;26414066666;26914066666
362;28346108000;26414077777;26914077777
363;28346111000;26414366666;26914366666
364;28346112000;26414366666;26914366666
365;28346113000;26414366666;26914366666
366;28387607000;26455722222;26955722222
367;28387609000;26455722222;26955722222
368;28387610000;26455722222;26955722222
369;28387611000;26455722222;26955722222
372;28441395000;26455722222;26955722222
373;28731837000;26455744444;26955744444
374;28731854000;26456022222;26956022222
375;28731855000;26456022222;26956022222
376;28731857000;26456022222;26956022222
377;28774114000;26497388888;26997388888
378;28774117000;26497388888;26997388888
379;28774118000;26497388888;26997388888
380;28774120000;26497388888;26997388888
381;28774121000;26497388888;26997388888
382;28774122000;26497388888;26997388888
383;28774123000;26497388888;26997388888
384;28774323000;26497411111;26997411111
385;28774339000;26497733333;26997733333
386;28774340000;26497733333;26997733333
387;28774341000;26497733333;26997733333
388;28815667000;26539055555;27039055555
389;28815671000;26539055555;27039055555
390;28815672000;26539055555;27039055555
391;28815673000;26539055555;27039055555
392;28815675000;26539055555;27039055555
393;28815676000;26539055555;27039055555
394;28815677000;26539055555;27039055555
395;28815815000;26539066666;27039066666
396;28815818000;26539388888;27039388888
397;28815819000;26539388888;27039388888
398;28815820000;26539388888;27039388888
399;28856858000;26580722222;27080722222
400;28856861000;26580722222;27080722222
401;28856863000;26580722222;27080722222
402;28856864000;26580722222;27080722222
403;28856865000;26580722222;27080722222
404;28856866000;26580722222;27080722222
405;28856867000;26580722222;27080722222
406;28857066000;26580733333;27080733333
407;28857072000;26581011111;27081011111
408;28857073000;26581011111;27081011111
409;28857074000;26581011111;27081011111
410;28897385000;26622388888;27122388888
411;28897388000;26622388888;27122388888
412;28897389000;26622388888;27122388888
413;28897391000;26622388888;27122388888
414;28897392000;26622388888;27122388888
415;28897403000;26622388888;27122388888
416;28897404000;26622388888;27122388888
417;28897523000;26622400000;27122400000
418;28897528000;26622722222;27122722222
419;28897529000;26622722222;27122722222
420;28897530000;26622722222;27122722222
421;28937472000;26664055555;27164055555
422;28937476000;26664055555;27164055555
423;28937477000;26664055555;27164055555
424;28937478000;26664055555;27164055555
425;28937479000;26664055555;27164055555
426;28937480000;26664055555;27164055555
427;28937481000;26664055555;27164055555
428;28937600000;26664077777;27164077777
429;28937605000;26664377777;27164377777
430;28937606000;26664377777;27164377777
431;28937607000;26664377777;27164377777
432;28976260000;26705733333;27205733333
433;28976264000;26705733333;27205733333
434;28976275000;26705733333;27205733333
435;28976277000;26705733333;27205733333
436;28976284000;26705733333;27205733333
437;28976297000;26705733333;27205733333
438;28976299000;26705733333;27205733333
439;28976450000;26705744444;27205744444
440;28976460000;26706100000;27206100000
441;28976463000;26706100000;27206100000
442;28976465000;26706100000;27206100000
443;29012348000;26747400000;27247400000
444;29012351000;26747400000;27247400000
445;29012352000;26747400000;27247400000
446;29012353000;26747400000;27247400000
447;29012354000;26747400000;27247400000
448;29012355000;26747400000;27247400000
449;29012356000;26747400000;27247400000
450;29012556000;26747422222;27247422222
451;29012571000;26747711111;27247711111
452;29012572000;26747711111;27247711111
453;29012573000;26747711111;27247711111
454;29051021000;26789077777;27289077777
455;29051024000;26789077777;27289077777
456;29051025000;26789077777;27289077777
457;29051026000;26789077777;27289077777
458;29051027000;26789077777;27289077777
459;29051028000;26789077777;27289077777
460;29051029000;26789077777;27289077777
461;29051237000;26789088888;27289088888
462;29051253000;26789377777;27289377777
463;29051254000;26789377777;27289377777
