seqnum;now;rtptime;deadline
1;26696722000;25415088888;25915088888
2;26696725000;25415088888;25915088888
3;26726737000;25446488888;25946488888
4;26726753000;25446488888;25946488888
5;26726754000;25446488888;25946488888
6;26726756000;25446488888;25946488888
7;26726757000;25446488888;25946488888
8;26805413000;25446488888;25946488888
9;26805629000;25446488888;25946488888
10;27097279000;25446511111;25946511111
11;27097294000;25446855555;25946855555
12;27097296000;25446855555;25946855555
13;27097296000;25446855555;25946855555
14;27137562000;25488155555;25988155555
15;27137565000;25488155555;25988155555
16;27137566000;25488155555;25988155555
17;27137567000;25488155555;25988155555
18;27137568000;25488155555;25988155555
19;27137569000;25488155555;25988155555
20;27137570000;25488155555;25988155555
21;27137784000;25488188888;25988188888
22;27137799000;25488566666;25988566666
23;27137800000;25488566666;25988566666
24;27137802000;25488566666;25988566666
25;27179123000;25529811111;26029811111
26;27179126000;25529811111;26029811111
27;27179127000;25529811111;26029811111
28;27179128000;25529811111;26029811111
29;27179129000;25529811111;26029811111
30;27179130000;25529811111;26029811111
31;27179131000;25529811111;26029811111
32;27179330000;25529822222;26029822222
33;27179345000;25530188888;26030188888
34;27179347000;25530188888;26030188888
35;27179347000;25530188888;26030188888
36;27220510000;25571477777;26071477777
37;27220513000;25571477777;26071477777
38;27220514000;25571477777;26071477777
39;27220515000;25571477777;26071477777
40;27220516000;25571477777;26071477777
41;27220517000;25571477777;26071477777
42;27220518000;25571477777;26071477777
43;27220717000;25571488888;26071488888
44;27220732000;25571811111;26071811111
45;27220734000;25571811111;26071811111
46;27220735000;25571811111;26071811111
47;27261573000;25613166666;26113166666
48;27261576000;25613166666;26113166666
49;27261578000;25613166666;26113166666
50;27261578000;25613166666;26113166666
51;27261579000;25613166666;26113166666
52;27261590000;25613166666;26113166666
53;27261591000;25613166666;26113166666
54;27261727000;25613177777;26113177777
55;27261730000;25613544444;26113544444
56;27261731000;25613544444;26113544444
57;27261732000;25613544444;26113544444
58;27302177000;25654811111;26154811111
59;27302181000;25654811111;26154811111
60;27302182000;25654811111;26154811111
61;27302183000;25654811111;26154811111
62;27302184000;25654811111;26154811111
63;27302185000;25654811111;26154811111
64;27302186000;25654811111;26154811111
65;27302288000;25654822222;26154822222
66;27302293000;25655111111;26155111111
67;27302294000;25655111111;26155111111
68;27302295000;25655111111;26155111111
69;27342650000;25696477777;26196477777
70;27342654000;25696477777;26196477777
71;27342655000;25696477777;26196477777
72;27342656000;25696477777;26196477777
73;27342657000;25696477777;26196477777
74;27342658000;25696477777;26196477777
75;27342659000;25696477777;26196477777
76;27342762000;25696488888;26196488888
77;27342767000;25696833333;26196833333
78;27342768000;25696833333;26196833333
79;27342769000;25696833333;26196833333
80;27382501000;25738144444;26238144444
81;27382505000;25738144444;26238144444
82;27382506000;25738144444;26238144444
83;27382507000;25738144444;26238144444
84;27382508000;25738144444;26238144444
85;27382508000;25738144444;26238144444
86;27382509000;25738144444;26238144444
87;27382602000;25738166666;26238166666
88;27382607000;25738466666;26238466666
89;27382608000;25738466666;26238466666
90;27382609000;25738466666;26238466666
91;27421746000;25779811111;26279811111
92;27421750000;25779811111;26279811111
93;27421751000;25779811111;26279811111
94;27421752000;25779811111;26279811111
95;27421753000;25779811111;26279811111
96;27421753000;25779811111;26279811111
97;27421754000;25779811111;26279811111
98;27421855000;25779822222;26279822222
99;27421860000;25780111111;26280111111
100;27421861000;25780111111;26280111111
101;27421862000;25780111111;26280111111
102;27461595000;25821477777;26321477777
103;27461598000;25821477777;26321477777
104;27461599000;25821477777;26321477777
105;27461601000;25821477777;26321477777
106;27461612000;25821477777;26321477777
107;27461613000;25821477777;26321477777
108;27461614000;25821477777;26321477777
109;27461707000;25821488888;26321488888
110;27461712000;25821744444;26321744444
111;27461714000;25821744444;26321744444
112;27461715000;25821744444;26321744444
113;27496147000;25863144444;26363144444
114;27496150000;25863144444;26363144444
115;27496151000;25863144444;26363144444
116;27496152000;25863144444;26363144444
117;27496153000;25863144444;26363144444
118;27496154000;25863144444;26363144444
119;27496155000;25863144444;26363144444
120;27496258000;25863166666;26363166666
121;27496263000;25863466666;26363466666
122;27496264000;25863466666;26363466666
123;27496265000;25863466666;26363466666
124;27534714000;25904811111;26404811111
125;27534718000;25904811111;26404811111
126;27534719000;25904811111;26404811111
127;27534720000;25904811111;26404811111
128;27534721000;25904811111;26404811111
129;27534722000;25904811111;26404811111
130;27534723000;25904811111;26404811111
131;27534828000;25904822222;26404822222
132;27534834000;25905111111;26405111111
133;27534835000;25905111111;26405111111
134;27606752000;25905111111;26405111111
135;27897758000;25946477777;26446477777
136;27897764000;25946477777;26446477777
137;27897765000;25946477777;26446477777
138;27897767000;25946477777;26446477777
139;27897768000;25946477777;26446477777
140;27897770000;25946477777;26446477777
141;27897772000;25946477777;26446477777
142;27897897000;25946488888;26446488888
143;27897903000;25946766666;26446766666
144;27897904000;25946766666;26446766666
145;27897906000;25946766666;26446766666
146;27938824000;25988144444;26488144444
147;27938828000;25988144444;26488144444
148;27938829000;25988144444;26488144444
149;27938830000;25988144444;26488144444
150;27938831000;25988144444;26488144444
151;27938833000;25988144444;26488144444
152;27938834000;25988144444;26488144444
153;27938938000;25988166666;26488166666
154;27938943000;25988477777;26488477777
155;27938944000;25988477777;26488477777
156;27938946000;25988477777;26488477777
157;27980466000;26029811111;26529811111
158;27980470000;26029811111;26529811111
159;27980471000;26029811111;26529811111
160;27980473000;26029811111;26529811111
161;27980474000;26029811111;26529811111
162;27980475000;26029811111;26529811111
163;27980476000;26029811111;26529811111
164;27980572000;26029833333;26529833333
165;27980577000;26030155555;26530155555
166;27980579000;26030155555;26530155555
167;27980580000;26030155555;26530155555
168;28021981000;26071477777;26571477777
169;28021985000;26071477777;26571477777
170;28021986000;26071477777;26571477777
171;28021988000;26071477777;26571477777
172;28021989000;26071477777;26571477777
173;28021990000;26071477777;26571477777
174;28021991000;26071477777;26571477777
175;28022091000;26071488888;26571488888
176;28022097000;26071788888;26571788888
177;28022098000;26071788888;26571788888
178;28022099000;26071788888;26571788888
179;28062874000;26113144444;26613144444
180;28062877000;26113144444;26613144444
181;28062878000;26113144444;26613144444
182;28062879000;26113144444;26613144444
183;28062880000;26113144444;26613144444
184;28062881000;26113144444;26613144444
185;28062882000;26113144444;26613144444
186;28062985000;26113166666;26613166666
187;28062990000;26113455555;26613455555
188;28062991000;26113455555;26613455555
189;28062992000;26113455555;26613455555
190;28104177000;26154811111;26654811111
191;28104180000;26154811111;26654811111
192;28104181000;26154811111;26654811111
193;28104182000;26154811111;26654811111
194;28104183000;26154811111;26654811111
195;28104184000;26154811111;26654811111
196;28104185000;26154811111;26654811111
197;28104277000;26154822222;26654822222
198;28104283000;26155100000;26655100000
199;28104284000;26155100000;26655100000
200;28104285000;26155100000;26655100000
201;28145234000;26196477777;26696477777
202;28145237000;26196477777;26696477777
203;28145238000;26196477777;26696477777
204;28145239000;26196477777;26696477777
205;28145240000;26196477777;26696477777
206;28145241000;26196477777;26696477777
207;28145242000;26196477777;26696477777
208;28145344000;26196488888;26696488888
209;28145349000;26196777777;26696777777
210;28145350000;26196777777;26696777777
211;28145351000;26196777777;26696777777
212;28186238000;26238266666;26738266666
213;28186241000;26238266666;26738266666
214;28186242000;26238266666;26738266666
215;28186243000;26238266666;26738266666
216;28186244000;26238266666;26738266666
217;28186245000;26238266666;26738266666
