seqnum;now;rtptime;deadline;packet_len;payload_len
1;26513644000;25523788888;26023788888;10240;10228
2;26513752000;25523788888;26023788888;10240;10228
5;26513775000;25555022222;26055022222;10240;10228
6;26513791000;25555022222;26055022222;10240;10228
0;26513796000;25523788888;26023788888;10240;10228
3;26513992000;25555022222;26055022222;10240;10228
4;26514006000;25555022222;26055022222;10240;10228
7;26514194000;25555022222;26055022222;10240;10228
8;26914036000;25555022222;26055022222;10240;10228
13;26914084000;25555400000;26055400000;10240;10228
16;26914113000;25596688888;26096688888;10240;10228
9;26914162000;25555022222;26055022222;10240;10228
10;26914377000;25555033333;26055033333;10240;10228
11;26914417000;25555400000;26055400000;10240;10228
12;26914590000;25555400000;26055400000;10240;10228
14;26914619000;25596688888;26096688888;10240;10228
15;26914777000;25596688888;26096688888;10240;10228
17;26914971000;25596688888;26096688888;10240;10228
18;26914982000;25596688888;26096688888;10240;10228
19;26923603000;25596688888;26096688888;10240;10228
20;26923802000;25596688888;26096688888;10240;10228
21;26923812000;25596700000;26096700000;10240;10228
22;26924011000;25597088888;26097088888;10240;10228
23;26924020000;25597088888;26097088888;10240;10228
24;26964026000;25597088888;26097088888;10240;10228
25;26964198000;25638344444;26138344444;10240;10228
26;26964211000;25638344444;26138344444;10240;10228
27;26964378000;25638344444;26138344444;10240;10228
28;26964584000;25638344444;26138344444;10240;10228
29;27004751000;25638344444;26138344444;10240;10228
30;27004909000;25638344444;26138344444;10240;10228
31;27004921000;25638344444;26138344444;10240;10228
32;27005095000;25638366666;26138366666;10240;10228
33;27005312000;25638688888;26138688888;10240;10228
34;27050576000;25638688888;26138688888;10240;10228
35;27050744000;25638688888;26138688888;10240;10228
36;27050758000;25680022222;26180022222;10240;10228
37;27050935000;25680022222;26180022222;10240;10228
38;27051143000;25680022222;26180022222;10240;10228
39;27091290000;25680022222;26180022222;10240;10228
40;27091453000;25680022222;26180022222;10240;10228
41;27091466000;25680022222;26180022222;10240;10228
42;27091657000;25680022222;26180022222;10240;10228
43;27091671000;25680033333;26180033333;10240;10228
44;27131983000;25680388888;26180388888;10240;10228
45;27132152000;25680388888;26180388888;10240;10228
46;27132166000;25680388888;26180388888;10240;10228
47;27132352000;25721677777;26221677777;10240;10228
48;27132548000;25721677777;26221677777;10240;10228
49;27172674000;25721677777;26221677777;10240;10228
50;27172787000;25721677777;26221677777;10240;10228
51;27172800000;25721677777;26221677777;10240;10228
52;27172986000;25721677777;26221677777;10240;10228
53;27173203000;25721677777;26221677777;10240;10228
54;27314419000;25721700000;26221700000;10240;10228
55;27314609000;25722011111;26222011111;10240;10228
56;27314813000;25722011111;26222011111;10240;10228
57;27314823000;25722011111;26222011111;10240;10228
58;27315019000;25763344444;26263344444;10240;10228
59;27315029000;25763344444;26263344444;10240;10228
60;27315237000;25763344444;26263344444;10240;10228
61;27315416000;25763344444;26263344444;10240;10228
