seqnum;now;rtptime;deadline
1;27535034000;26253711111;26753711111
2;27535037000;26253711111;26753711111
3;27564809000;26284855555;26784855555
4;27564816000;26284855555;26784855555
5;27564817000;26284855555;26784855555
6;27564820000;26284855555;26784855555
7;27564821000;26284855555;26784855555
8;27643746000;26284855555;26784855555
9;27643963000;26284855555;26784855555
10;27934307000;26284877777;26784877777
11;27934312000;26285233333;26785233333
12;27934314000;26285233333;26785233333
13;27934315000;26285233333;26785233333
14;27975892000;26326522222;26826522222
15;27975895000;26326522222;26826522222
16;27975897000;26326522222;26826522222
17;27975897000;26326522222;26826522222
18;27975898000;26326522222;26826522222
19;27975899000;26326522222;26826522222
20;27975900000;26326522222;26826522222
21;27976101000;26326533333;26826533333
22;27976116000;26326911111;26826911111
23;27976117000;26326911111;26826911111
24;27976118000;26326911111;26826911111
25;28017459000;26368188888;26868188888
26;28017462000;26368188888;26868188888
27;28017463000;26368188888;26868188888
28;28017464000;26368188888;26868188888
29;28017465000;26368188888;26868188888
30;28017466000;26368188888;26868188888
31;28017467000;26368188888;26868188888
32;28017683000;26368200000;26868200000
33;28017689000;26368522222;26868522222
34;28017690000;26368522222;26868522222
35;28017692000;26368522222;26868522222
36;28058632000;26409855555;26909855555
37;28058635000;26409855555;26909855555
38;28058637000;26409855555;26909855555
39;28058638000;26409855555;26909855555
40;28058639000;26409855555;26909855555
41;28058640000;26409855555;26909855555
42;28058641000;26409855555;26909855555
43;28058842000;26409866666;26909866666
44;28058857000;26410211111;26910211111
45;28058859000;26410211111;26910211111
46;28058860000;26410211111;26910211111
47;28099692000;26451522222;26951522222
48;28099696000;26451522222;26951522222
49;28099697000;26451522222;26951522222
50;28099698000;26451522222;26951522222
51;28099699000;26451522222;26951522222
52;28099700000;26451522222;26951522222
53;28099701000;26451522222;26951522222
54;28099902000;26451533333;26951533333
55;28099917000;26451844444;26951844444
56;28099918000;26451844444;26951844444
57;28099919000;26451844444;26951844444
58;28140522000;26493188888;26993188888
59;28140525000;26493188888;26993188888
60;28140526000;26493188888;26993188888
61;28140527000;26493188888;26993188888
62;28140528000;26493188888;26993188888
63;28140529000;26493188888;26993188888
64;28140530000;26493188888;26993188888
65;28140730000;26493200000;26993200000
66;28140736000;26493488888;26993488888
67;28140738000;26493488888;26993488888
68;28140738000;26493488888;26993488888
69;28180803000;26534855555;27034855555
70;28180808000;26534855555;27034855555
71;28180810000;26534855555;27034855555
72;28180812000;26534855555;27034855555
73;28180813000;26534855555;27034855555
74;28180815000;26534855555;27034855555
75;28180817000;26534855555;27034855555
76;28180955000;26534866666;27034866666
77;28180959000;26535211111;27035211111
78;28180960000;26535211111;27035211111
79;28180961000;26535211111;27035211111
80;28220638000;26576522222;27076522222
81;28220641000;26576522222;27076522222
82;28220642000;26576522222;27076522222
83;28220643000;26576522222;27076522222
84;28220644000;26576522222;27076522222
85;28220645000;26576522222;27076522222
86;28220646000;26576522222;27076522222
87;28220802000;26576533333;27076533333
88;28220808000;26576833333;27076833333
89;28220809000;26576833333;27076833333
90;28220810000;26576833333;27076833333
91;28259998000;26618188888;27118188888
92;28260001000;26618188888;27118188888
93;28260003000;26618188888;27118188888
94;28260003000;26618188888;27118188888
95;28260004000;26618188888;27118188888
96;28260005000;26618188888;27118188888
97;28260006000;26618188888;27118188888
98;28260216000;26618200000;27118200000
99;28260222000;26618488888;27118488888
100;28260223000;26618488888;27118488888
101;28260224000;26618488888;27118488888
102;28298981000;26659855555;27159855555
103;28298985000;26659855555;27159855555
104;28298986000;26659855555;27159855555
105;28298987000;26659855555;27159855555
106;28299000000;26659855555;27159855555
107;28299001000;26659855555;27159855555
108;28299002000;26659855555;27159855555
109;28299158000;26659866666;27159866666
110;28299164000;26660111111;27160111111
111;28299176000;26660111111;27160111111
112;28299177000;26660111111;27160111111
113;28335884000;26701522222;27201522222
114;28335888000;26701522222;27201522222
115;28335889000;26701522222;27201522222
116;28335890000;26701522222;27201522222
117;28335891000;26701522222;27201522222
118;28335892000;26701522222;27201522222
119;28335893000;26701522222;27201522222
120;28336057000;26701533333;27201533333
121;28336063000;26701833333;27201833333
122;28336064000;26701833333;27201833333
123;28336065000;26701833333;27201833333
124;28374290000;26743211111;27243211111
125;28374304000;26743211111;27243211111
126;28374305000;26743211111;27243211111
127;28374307000;26743211111;27243211111
128;28374308000;26743211111;27243211111
129;28374310000;26743211111;27243211111
130;28374311000;26743211111;27243211111
131;28374462000;26743233333;27243233333
132;28374465000;26743511111;27243511111
133;28374467000;26743511111;27243511111
134;28445000000;26743511111;27243511111
135;28735832000;26784855555;27284855555
136;28735838000;26784855555;27284855555
137;28735840000;26784855555;27284855555
138;28735841000;26784855555;27284855555
139;28735842000;26784855555;27284855555
140;28735844000;26784855555;27284855555
141;28735846000;26784855555;27284855555
142;28736106000;26784866666;27284866666
143;28736122000;26785155555;27285155555
144;28736123000;26785155555;27285155555
145;28736124000;26785155555;27285155555
146;28777161000;26826522222;27326522222
147;28777165000;26826522222;27326522222
148;28777166000;26826522222;27326522222
149;28777168000;26826522222;27326522222
150;28777169000;26826522222;27326522222
151;28777170000;26826522222;27326522222
152;28777171000;26826522222;27326522222
153;28777373000;26826533333;27326533333
154;28777389000;26826844444;27326844444
155;28777390000;26826844444;27326844444
156;28777391000;26826844444;27326844444
157;28818777000;26868188888;27368188888
158;28818781000;26868188888;27368188888
159;28818783000;26868188888;27368188888
160;28818784000;26868188888;27368188888
161;28818786000;26868188888;27368188888
162;28818787000;26868188888;27368188888
163;28818788000;26868188888;27368188888
164;28818944000;26868200000;27368200000
165;28818950000;26868500000;27368500000
166;28818952000;26868500000;27368500000
167;28818953000;26868500000;27368500000
168;28860367000;26909855555;27409855555
169;28860371000;26909855555;27409855555
170;28860372000;26909855555;27409855555
171;28860374000;26909855555;27409855555
172;28860375000;26909855555;27409855555
173;28860376000;26909855555;27409855555
174;28860377000;26909855555;27409855555
175;28860578000;26909866666;27409866666
176;28860593000;26910166666;27410166666
177;28860595000;26910166666;27410166666
178;28860596000;26910166666;27410166666
179;28901458000;26951522222;27451522222
180;28901461000;26951522222;27451522222
181;28901462000;26951522222;27451522222
182;28901463000;26951522222;27451522222
183;28901464000;26951522222;27451522222
184;28901465000;26951522222;27451522222
185;28901466000;26951522222;27451522222
186;28901691000;26951533333;27451533333
187;28901707000;26951822222;27451822222
188;28901708000;26951822222;27451822222
189;28901709000;26951822222;27451822222
190;28942626000;26993200000;27493200000
191;28942629000;26993200000;27493200000
192;28942631000;26993200000;27493200000
193;28942632000;26993200000;27493200000
194;28942633000;26993200000;27493200000
195;28942634000;26993200000;27493200000
196;28942635000;26993200000;27493200000
197;28942836000;26993222222;27493222222
198;28942852000;26993533333;27493533333
199;28942853000;26993533333;27493533333
200;28942854000;26993533333;27493533333
201;28983699000;27034855555;27534855555
202;28983702000;27034855555;27534855555
203;28983703000;27034855555;27534855555
204;28983705000;27034855555;27534855555
205;28983706000;27034855555;27534855555
206;28983707000;27034855555;27534855555
207;28983708000;27034855555;27534855555
208;28983919000;27034866666;27534866666
209;28983934000;27035166666;27535166666
210;28983936000;27035166666;27535166666
211;28983937000;27035166666;27535166666
212;29024578000;27076511111;27576511111
213;29024582000;27076511111;27576511111
214;29024583000;27076511111;27576511111
215;29024584000;27076511111;27576511111
216;29024585000;27076511111;27576511111
217;29024586000;27076511111;27576511111
218;29024586000;27076511111;27576511111
219;29024787000;27076533333;27576533333
220;29024802000;27076855555;27576855555
221;29024803000;27076855555;27576855555
222;29024804000;27076855555;27576855555
223;29065262000;27118188888;27618188888
224;29065265000;27118188888;27618188888
225;29065266000;27118188888;27618188888
226;29065267000;27118188888;27618188888
227;29065268000;27118188888;27618188888
228;29065269000;27118188888;27618188888
229;29065270000;27118188888;27618188888
230;29065470000;27118200000;27618200000
231;29065485000;27118500000;27618500000
232;29065486000;27118500000;27618500000
233;29065487000;27118500000;27618500000
234;29105715000;27159855555;27659855555
235;29105719000;27159855555;27659855555
236;29105720000;27159855555;27659855555
237;29105722000;27159855555;27659855555
238;29105723000;27159855555;27659855555
239;29105724000;27159855555;27659855555
240;29105725000;27159855555;27659855555
241;29105931000;27159866666;27659866666
242;29105947000;27160133333;27660133333
243;29105948000;27160133333;27660133333
244;29105949000;27160133333;27660133333
245;29145943000;27201522222;27701522222
246;29145947000;27201522222;27701522222
247;29145948000;27201522222;27701522222
248;29145949000;27201522222;27701522222
249;29145960000;27201522222;27701522222
250;29145961000;27201522222;27701522222
251;29145962000;27201522222;27701522222
252;29146093000;27201533333;27701533333
253;29146097000;27201855555;27701855555
254;29146098000;27201855555;27701855555
255;29146099000;27201855555;27701855555
256;29186054000;27243200000;27743200000
257;29186058000;27243200000;27743200000
258;29186059000;27243200000;27743200000
259;29186060000;27243200000;27743200000
260;29186061000;27243200000;27743200000
261;29186062000;27243200000;27743200000
262;29186063000;27243200000;27743200000
263;29186269000;27243222222;27743222222
264;29186285000;27243544444;27743544444
265;29186286000;27243544444;27743544444
266;29186287000;27243544444;27743544444
267;29226205000;27284877777;27784877777
268;29226209000;27284877777;27784877777
269;29226210000;27284877777;27784877777
270;29226211000;27284877777;27784877777
271;29226212000;27284877777;27784877777
272;29226213000;27284877777;27784877777
273;29226214000;27284877777;27784877777
274;29226422000;27284900000;27784900000
275;29226437000;27285177777;27785177777
276;29226439000;27285177777;27785177777
277;29226440000;27285177777;27785177777
278;29266203000;27326522222;27826522222
279;29266206000;27326522222;27826522222
280;29266207000;27326522222;27826522222
281;29266208000;27326522222;27826522222
282;29266209000;27326522222;27826522222
283;29266210000;27326522222;27826522222
284;29266211000;27326522222;27826522222
285;29266410000;27326533333;27826533333
286;29266425000;27326844444;27826844444
287;29266426000;27326844444;27826844444
288;29266427000;27326844444;27826844444
289;29306210000;27368188888;27868188888
290;29306213000;27368188888;27868188888
291;29306214000;27368188888;27868188888
292;29306215000;27368188888;27868188888
293;29306216000;27368188888;27868188888
294;29306217000;27368188888;27868188888
295;29306218000;27368188888;27868188888
296;29306432000;27368211111;27868211111
297;29306435000;27368500000;27868500000
298;29306436000;27368500000;27868500000
299;29306437000;27368500000;27868500000
300;29345811000;27409855555;27909855555
301;29345814000;27409855555;27909855555
302;29345815000;27409855555;27909855555
303;29345817000;27409855555;27909855555
304;29345817000;27409855555;27909855555
305;29345818000;27409855555;27909855555
306;29345819000;27409855555;27909855555
307;29345891000;27409866666;27909866666
308;29345893000;27410155555;27910155555
309;29345894000;27410155555;27910155555
310;29345895000;27410155555;27910155555
311;29386534000;27451522222;27951522222
312;29386537000;27451522222;27951522222
313;29386538000;27451522222;27951522222
314;29386539000;27451522222;27951522222
315;29386541000;27451522222;27951522222
316;29386541000;27451522222;27951522222
317;29386542000;27451522222;27951522222
318;29386761000;27451533333;27951533333
319;29386778000;27451833333;27951833333
320;29386779000;27451833333;27951833333
321;29386780000;27451833333;27951833333
322;29427377000;27493188888;27993188888
323;29427380000;27493188888;27993188888
324;29427381000;27493188888;27993188888
325;29427393000;27493188888;27993188888
326;29427394000;27493188888;27993188888
327;29427395000;27493188888;27993188888
328;29427396000;27493188888;27993188888
329;29427626000;27493200000;27993200000
330;29427641000;27493500000;27993500000
331;29427643000;27493500000;27993500000
332;29427643000;27493500000;27993500000
333;29468150000;27534855555;28034855555
334;29468153000;27534855555;28034855555
335;29468154000;27534855555;28034855555
336;29468155000;27534855555;28034855555
337;29468156000;27534855555;28034855555
338;29468157000;27534855555;28034855555
339;29468158000;27534855555;28034855555
340;29468415000;27534866666;28034866666
341;29468430000;27535177777;28035177777
342;29468432000;27535177777;28035177777
343;29468433000;27535177777;28035177777
344;29509153000;27576522222;28076522222
345;29509160000;27576522222;28076522222
346;29509162000;27576522222;28076522222
347;29509163000;27576522222;28076522222
348;29509165000;27576522222;28076522222
349;29509167000;27576522222;28076522222
350;29509168000;27576522222;28076522222
351;29509390000;27576533333;28076533333
352;29509406000;27576833333;28076833333
353;29509407000;27576833333;28076833333
354;29509408000;27576833333;28076833333
355;29550757000;27618188888;28118188888
356;29550761000;27618188888;28118188888
357;29550762000;27618188888;28118188888
358;29550763000;27618188888;28118188888
359;29550764000;27618188888;28118188888
360;29550765000;27618188888;28118188888
361;29550766000;27618188888;28118188888
362;29550966000;27618200000;28118200000
363;29550982000;27618477777;28118477777
364;29550983000;27618477777;28118477777
365;29550984000;27618477777;28118477777
366;29592211000;27659844444;28159844444
367;29592214000;27659844444;28159844444
368;29592215000;27659844444;28159844444
369;29592217000;27659844444;28159844444
370;29592218000;27659844444;28159844444
371;29592219000;27659844444;28159844444
372;29592220000;27659844444;28159844444
373;29936141000;27659855555;28159855555
374;29936147000;27660100000;28160100000
375;29936148000;27660100000;28160100000
376;29936149000;27660100000;28160100000
377;29977798000;27701511111;28201511111
378;29977802000;27701511111;28201511111
379;29977803000;27701511111;28201511111
380;29977804000;27701511111;28201511111
381;29977805000;27701511111;28201511111
382;29977806000;27701511111;28201511111
383;29977807000;27701511111;28201511111
384;29977982000;27701522222;28201522222
385;29977985000;27701833333;28201833333
386;29977986000;27701833333;28201833333
387;29977987000;27701833333;28201833333
388;30019454000;27743211111;28243211111
389;30019457000;27743211111;28243211111
390;30019458000;27743211111;28243211111
391;30019460000;27743211111;28243211111
392;30019461000;27743211111;28243211111
393;30019462000;27743211111;28243211111
394;30019463000;27743211111;28243211111
395;30019663000;27743222222;28243222222
396;30019678000;27743511111;28243511111
397;30019679000;27743511111;28243511111
398;30019680000;27743511111;28243511111
399;30060731000;27784844444;28284844444
400;30060734000;27784844444;28284844444
401;30060735000;27784844444;28284844444
402;30060736000;27784844444;28284844444
403;30060737000;27784844444;28284844444
404;30060738000;27784844444;28284844444
405;30060739000;27784844444;28284844444
406;30060938000;27784855555;28284855555
407;30060954000;27785133333;28285133333
408;30060955000;27785133333;28285133333
409;30060956000;27785133333;28285133333
410;30101999000;27826511111;28326511111
411;30102002000;27826511111;28326511111
412;30102003000;27826511111;28326511111
413;30102013000;27826511111;28326511111
414;30102014000;27826511111;28326511111
415;30102015000;27826511111;28326511111
416;30102016000;27826511111;28326511111
417;30102218000;27826522222;28326522222
418;30102234000;27826833333;28326833333
419;30102235000;27826833333;28326833333
420;30102236000;27826833333;28326833333
421;30142675000;27868188888;28368188888
422;30142679000;27868188888;28368188888
423;30142680000;27868188888;28368188888
424;30142681000;27868188888;28368188888
425;30142682000;27868188888;28368188888
426;30142683000;27868188888;28368188888
427;30142684000;27868188888;28368188888
428;30142884000;27868200000;28368200000
429;30142900000;27868477777;28368477777
430;30142901000;27868477777;28368477777
431;30142902000;27868477777;28368477777
432;30182502000;27909844444;28409844444
433;30182505000;27909844444;28409844444
434;30182506000;27909844444;28409844444
435;30182507000;27909844444;28409844444
436;30182508000;27909844444;28409844444
437;30182509000;27909844444;28409844444
438;30182510000;27909844444;28409844444
439;30182729000;27909855555;28409855555
440;30182733000;27910155555;28410155555
441;30182735000;27910155555;28410155555
442;30182736000;27910155555;28410155555
443;30222557000;27951522222;28451522222
444;30222560000;27951522222;28451522222
445;30222561000;27951522222;28451522222
446;30222562000;27951522222;28451522222
447;30222563000;27951522222;28451522222
448;30222564000;27951522222;28451522222
449;30222565000;27951522222;28451522222
450;30222767000;27951533333;28451533333
451;30222782000;27951822222;28451822222
452;30222783000;27951822222;28451822222
453;30222784000;27951822222;28451822222
454;30261188000;27993222222;28493222222
455;30261192000;27993222222;28493222222
456;30261193000;27993222222;28493222222
457;30261194000;27993222222;28493222222
458;30261195000;27993222222;28493222222
459;30261196000;27993222222;28493222222
460;30261197000;27993222222;28493222222
461;30261397000;27993233333;28493233333
462;30261412000;27993488888;28493488888
463;30261413000;27993488888;28493488888
464;30261414000;27993488888;28493488888
465;30300701000;28034855555;28534855555
466;30300704000;28034855555;28534855555
