seqnum;now;rtptime;deadline
1;27457850000;26176566666;26676566666
2;27457854000;26176566666;26676566666
3;27487461000;26207544444;26707544444
4;27487478000;26207544444;26707544444
5;27487479000;26207544444;26707544444
6;27487482000;26207544444;26707544444
7;27487483000;26207544444;26707544444
8;27566557000;26207544444;26707544444
9;27566747000;26207544444;26707544444
10;27858394000;26207555555;26707555555
11;27858410000;26207911111;26707911111
12;27858411000;26207911111;26707911111
13;27858412000;26207911111;26707911111
14;27898669000;26249200000;26749200000
15;27898673000;26249200000;26749200000
16;27898674000;26249200000;26749200000
17;27898675000;26249200000;26749200000
18;27898676000;26249200000;26749200000
19;27898677000;26249200000;26749200000
20;27898678000;26249200000;26749200000
21;27898877000;26249222222;26749222222
22;27898883000;26249611111;26749611111
23;27898884000;26249611111;26749611111
24;27898885000;26249611111;26749611111
25;27940226000;26290866666;26790866666
26;27940229000;26290866666;26790866666
27;27940230000;26290866666;26790866666
28;27940231000;26290866666;26790866666
29;27940232000;26290866666;26790866666
30;27940233000;26290866666;26790866666
31;27940234000;26290866666;26790866666
32;27940433000;26290888888;26790888888
33;27940448000;26291233333;26791233333
34;27940449000;26291233333;26791233333
35;27940450000;26291233333;26791233333
36;27981580000;26332533333;26832533333
37;27981584000;26332533333;26832533333
38;27981585000;26332533333;26832533333
39;27981586000;26332533333;26832533333
40;27981587000;26332533333;26832533333
41;27981588000;26332533333;26832533333
42;27981589000;26332533333;26832533333
43;27981763000;26332566666;26832566666
44;27981769000;26332900000;26832900000
45;27981771000;26332900000;26832900000
46;27981772000;26332900000;26832900000
47;28022735000;26374211111;26874211111
48;28022739000;26374211111;26874211111
49;28022740000;26374211111;26874211111
50;28022741000;26374211111;26874211111
51;28022742000;26374211111;26874211111
52;28022743000;26374211111;26874211111
53;28022744000;26374211111;26874211111
54;28022943000;26374233333;26874233333
55;28022958000;26374533333;26874533333
56;28022959000;26374533333;26874533333
57;28022960000;26374533333;26874533333
58;28063489000;26415877777;26915877777
59;28063493000;26415877777;26915877777
60;28063494000;26415877777;26915877777
61;28063494000;26415877777;26915877777
62;28063495000;26415877777;26915877777
63;28063496000;26415877777;26915877777
64;28063497000;26415877777;26915877777
65;28063697000;26415900000;26915900000
66;28063712000;26416200000;26916200000
67;28063714000;26416200000;26916200000
68;28063714000;26416200000;26916200000
69;28103851000;26457566666;26957566666
70;28103855000;26457566666;26957566666
71;28103856000;26457566666;26957566666
72;28103856000;26457566666;26957566666
73;28103857000;26457566666;26957566666
74;28103858000;26457566666;26957566666
75;28103859000;26457566666;26957566666
76;28104088000;26457577777;26957577777
77;28104104000;26457966666;26957966666
78;28104105000;26457966666;26957966666
79;28104106000;26457966666;26957966666
80;28143676000;26499222222;26999222222
81;28143679000;26499222222;26999222222
82;28143680000;26499222222;26999222222
83;28143681000;26499222222;26999222222
84;28143682000;26499222222;26999222222
85;28143683000;26499222222;26999222222
86;28143684000;26499222222;26999222222
87;28143883000;26499233333;26999233333
88;28143898000;26499544444;26999544444
89;28143899000;26499544444;26999544444
90;28143900000;26499544444;26999544444
91;28183031000;26540877777;27040877777
92;28183034000;26540877777;27040877777
93;28183035000;26540877777;27040877777
94;28183036000;26540877777;27040877777
95;28183037000;26540877777;27040877777
96;28183038000;26540877777;27040877777
97;28183039000;26540877777;27040877777
98;28183265000;26540900000;27040900000
99;28183281000;26541222222;27041222222
100;28183282000;26541222222;27041222222
101;28183283000;26541222222;27041222222
102;28221964000;26582555555;27082555555
103;28221967000;26582555555;27082555555
104;28221968000;26582555555;27082555555
105;28221969000;26582555555;27082555555
106;28221980000;26582555555;27082555555
107;28221981000;26582555555;27082555555
108;28221982000;26582555555;27082555555
109;28222189000;26582566666;27082566666
110;28222204000;26582811111;27082811111
111;28222206000;26582811111;27082811111
112;28222207000;26582811111;27082811111
113;28260474000;26624222222;27124222222
114;28260477000;26624222222;27124222222
115;28260478000;26624222222;27124222222
116;28260479000;26624222222;27124222222
117;28260480000;26624222222;27124222222
118;28260481000;26624222222;27124222222
119;28260482000;26624222222;27124222222
120;28260681000;26624233333;27124233333
121;28260697000;26624533333;27124533333
122;28260698000;26624533333;27124533333
123;28260699000;26624533333;27124533333
124;28298616000;26665877777;27165877777
125;28298619000;26665877777;27165877777
126;28298620000;26665877777;27165877777
127;28298621000;26665877777;27165877777
128;28298622000;26665877777;27165877777
129;28298623000;26665877777;27165877777
130;28298624000;26665877777;27165877777
131;28298824000;26665900000;27165900000
132;28298839000;26666188888;27166188888
133;28298840000;26666188888;27166188888
134;28367841000;26666188888;27166188888
135;28658866000;26707555555;27207555555
136;28658873000;26707555555;27207555555
137;28658874000;26707555555;27207555555
138;28658876000;26707555555;27207555555
139;28658887000;26707555555;27207555555
140;28658889000;26707555555;27207555555
141;28658891000;26707555555;27207555555
142;28659108000;26707566666;27207566666
143;28659123000;26707844444;27207844444
144;28659125000;26707844444;27207844444
145;28659126000;26707844444;27207844444
146;28699980000;26749211111;27249211111
147;28699984000;26749211111;27249211111
148;28699985000;26749211111;27249211111
149;28699986000;26749211111;27249211111
150;28699988000;26749211111;27249211111
151;28699989000;26749211111;27249211111
152;28699990000;26749211111;27249211111
153;28700200000;26749233333;27249233333
154;28700215000;26749566666;27249566666
155;28700216000;26749566666;27249566666
156;28700218000;26749566666;27249566666
157;28741582000;26790877777;27290877777
158;28741585000;26790877777;27290877777
159;28741587000;26790877777;27290877777
160;28741589000;26790877777;27290877777
161;28741590000;26790877777;27290877777
162;28741591000;26790877777;27290877777
163;28741592000;26790877777;27290877777
164;28741802000;26790900000;27290900000
165;28741818000;26791200000;27291200000
166;28741819000;26791200000;27291200000
167;28741820000;26791200000;27291200000
168;28783156000;26832544444;27332544444
169;28783160000;26832544444;27332544444
170;28783161000;26832544444;27332544444
171;28783163000;26832544444;27332544444
172;28783164000;26832544444;27332544444
173;28783165000;26832544444;27332544444
174;28783166000;26832544444;27332544444
175;28783366000;26832566666;27332566666
176;28783381000;26832855555;27332855555
177;28783382000;26832855555;27332855555
178;28783383000;26832855555;27332855555
179;28824488000;26874222222;27374222222
180;28824492000;26874222222;27374222222
181;28824493000;26874222222;27374222222
182;28824494000;26874222222;27374222222
183;28824495000;26874222222;27374222222
184;28824496000;26874222222;27374222222
185;28824497000;26874222222;27374222222
186;28824696000;26874244444;27374244444
187;28824711000;26874544444;27374544444
188;28824712000;26874544444;27374544444
189;28824713000;26874544444;27374544444
190;28865731000;26915888888;27415888888
191;28865735000;26915888888;27415888888
192;28865737000;26915888888;27415888888
193;28865738000;26915888888;27415888888
194;28865739000;26915888888;27415888888
195;28865750000;26915888888;27415888888
196;28865751000;26915888888;27415888888
197;28865949000;26915900000;27415900000
198;28865965000;26916177777;27416177777
199;28865966000;26916177777;27416177777
200;28865967000;26916177777;27416177777
201;28906802000;26957555555;27457555555
202;28906805000;26957555555;27457555555
203;28906806000;26957555555;27457555555
