seqnum;now;rtptime;deadline
1;27265199000;25983855555;26483855555
2;27265202000;25983855555;26483855555
3;27294929000;26014966666;26514966666
4;27294946000;26014966666;26514966666
5;27294947000;26014966666;26514966666
6;27294949000;26014966666;26514966666
7;27294949000;26014966666;26514966666
9;27373998000;26014966666;26514966666
10;27665797000;26014988888;26514988888
11;27665813000;26015333333;26515333333
12;27665814000;26015333333;26515333333
13;27665815000;26015333333;26515333333
14;27665929000;26056633333;26556633333
15;27665933000;26056633333;26556633333
16;27665934000;26056633333;26556633333
17;27665935000;26056633333;26556633333
18;27665936000;26056633333;26556633333
19;27665937000;26056633333;26556633333
20;27665937000;26056633333;26556633333
21;27706169000;26056644444;26556644444
22;27706185000;26057022222;26557022222
23;27706186000;26057022222;26557022222
24;27706187000;26057022222;26557022222
25;27747645000;26098300000;26598300000
26;27747649000;26098300000;26598300000
27;27747650000;26098300000;26598300000
28;27747651000;26098300000;26598300000
29;27747652000;26098300000;26598300000
30;27747653000;26098300000;26598300000
31;27747653000;26098300000;26598300000
32;27747860000;26098311111;26598311111
33;27747876000;26098633333;26598633333
34;27747877000;26098633333;26598633333
35;27747878000;26098633333;26598633333
36;27789074000;26139966666;26639966666
37;27789078000;26139966666;26639966666
38;27789079000;26139966666;26639966666
39;27789080000;26139966666;26639966666
40;27789081000;26139966666;26639966666
41;27789082000;26139966666;26639966666
42;27789083000;26139966666;26639966666
43;27789282000;26139977777;26639977777
44;27789297000;26140333333;26640333333
45;27789298000;26140333333;26640333333
46;27789300000;26140333333;26640333333
47;27830176000;26181633333;26681633333
48;27830179000;26181633333;26681633333
49;27830180000;26181633333;26681633333
50;27830181000;26181633333;26681633333
51;27830182000;26181633333;26681633333
52;27830183000;26181633333;26681633333
53;27830184000;26181633333;26681633333
54;27830384000;26181644444;26681644444
55;27830399000;26181955555;26681955555
56;27830400000;26181955555;26681955555
57;27830401000;26181955555;26681955555
58;27870869000;26223300000;26723300000
59;27870871000;26223300000;26723300000
60;27870872000;26223300000;26723300000
61;27870873000;26223300000;26723300000
62;27870874000;26223300000;26723300000
63;27870874000;26223300000;26723300000
64;27870875000;26223300000;26723300000
65;27871018000;26223311111;26723311111
66;27871020000;26223600000;26723600000
67;27871021000;26223600000;26723600000
68;27871022000;26223600000;26723600000
69;27911240000;26264966666;26764966666
70;27911244000;26264966666;26764966666
71;27911245000;26264966666;26764966666
72;27911256000;26264966666;26764966666
73;27911257000;26264966666;26764966666
74;27911258000;26264966666;26764966666
75;27911259000;26264966666;26764966666
76;27911470000;26264977777;26764977777
77;27911485000;26265322222;26765322222
78;27911486000;26265322222;26765322222
79;27911487000;26265322222;26765322222
80;27951110000;26306633333;26806633333
81;27951114000;26306633333;26806633333
82;27951115000;26306633333;26806633333
83;27951116000;26306633333;26806633333
84;27951117000;26306633333;26806633333
85;27951118000;26306633333;26806633333
86;27951118000;26306633333;26806633333
87;27951321000;26306644444;26806644444
88;27951336000;26306955555;26806955555
89;27951337000;26306955555;26806955555
90;27951338000;26306955555;26806955555
91;27990518000;26348300000;26848300000
92;27990521000;26348300000;26848300000
93;27990522000;26348300000;26848300000
94;27990523000;26348300000;26848300000
95;27990524000;26348300000;26848300000
96;27990525000;26348300000;26848300000
97;27990526000;26348300000;26848300000
98;27990726000;26348311111;26848311111
99;27990732000;26348600000;26848600000
100;27990733000;26348600000;26848600000
101;27990734000;26348600000;26848600000
102;28029401000;26389966666;26889966666
103;28029404000;26389966666;26889966666
104;28029405000;26389966666;26889966666
105;28029406000;26389966666;26889966666
106;28029407000;26389966666;26889966666
107;28029417000;26389966666;26889966666
108;28029418000;26389966666;26889966666
109;28029618000;26389977777;26889977777
110;28029633000;26390266666;26890266666
111;28029635000;26390266666;26890266666
112;28029636000;26390266666;26890266666
113;28067924000;26431633333;26931633333
114;28067927000;26431633333;26931633333
115;28067928000;26431633333;26931633333
116;28067929000;26431633333;26931633333
117;28067930000;26431633333;26931633333
118;28067931000;26431633333;26931633333
119;28067932000;26431633333;26931633333
120;28068139000;26431644444;26931644444
121;28068154000;26431955555;26931955555
122;28068155000;26431955555;26931955555
123;28068156000;26431955555;26931955555
124;28106141000;26473300000;26973300000
125;28106145000;26473300000;26973300000
126;28106145000;26473300000;26973300000
127;28106146000;26473300000;26973300000
128;28106147000;26473300000;26973300000
129;28106148000;26473300000;26973300000
130;28106149000;26473300000;26973300000
131;28106349000;26473311111;26973311111
132;28106355000;26473600000;26973600000
133;28106356000;26473600000;26973600000
134;28175272000;26473600000;26973600000
135;28466480000;26514966666;27014966666
136;28466488000;26514966666;27014966666
137;28466490000;26514966666;27014966666
138;28466492000;26514966666;27014966666
139;28466493000;26514966666;27014966666
140;28466494000;26514966666;27014966666
141;28466495000;26514966666;27014966666
142;28466721000;26514977777;27014977777
143;28466737000;26515266666;27015266666
144;28466738000;26515266666;27015266666
145;28466739000;26515266666;27015266666
146;28507402000;26556633333;27056633333
147;28507405000;26556633333;27056633333
148;28507407000;26556633333;27056633333
149;28507408000;26556633333;27056633333
150;28507410000;26556633333;27056633333
151;28507411000;26556633333;27056633333
152;28507412000;26556633333;27056633333
153;28507615000;26556644444;27056644444
154;28507631000;26556955555;27056955555
155;28507632000;26556955555;27056955555
156;28507633000;26556955555;27056955555
157;28549029000;26598300000;27098300000
158;28549032000;26598300000;27098300000
159;28549033000;26598300000;27098300000
160;28549035000;26598300000;27098300000
161;28549036000;26598300000;27098300000
162;28549037000;26598300000;27098300000
163;28549038000;26598300000;27098300000
164;28549248000;26598311111;27098311111
165;28549263000;26598611111;27098611111
166;28549265000;26598611111;27098611111
167;28549266000;26598611111;27098611111
168;28590486000;26639966666;27139966666
169;28590490000;26639966666;27139966666
170;28590491000;26639966666;27139966666
171;28590493000;26639966666;27139966666
172;28590494000;26639966666;27139966666
173;28590495000;26639966666;27139966666
174;28590496000;26639966666;27139966666
175;28590697000;26639977777;27139977777
176;28590712000;26640288888;27140288888
177;28590713000;26640288888;27140288888
178;28590715000;26640288888;27140288888
179;28631908000;26681633333;27181633333
180;28631911000;26681633333;27181633333
181;28631912000;26681633333;27181633333
182;28631913000;26681633333;27181633333
183;28631914000;26681633333;27181633333
184;28631915000;26681633333;27181633333
185;28631916000;26681633333;27181633333
186;28632135000;26681644444;27181644444
187;28632150000;26681933333;27181933333
188;28632151000;26681933333;27181933333
189;28632152000;26681933333;27181933333
190;28673164000;26723300000;27223300000
191;28673167000;26723300000;27223300000
192;28673168000;26723300000;27223300000
193;28673169000;26723300000;27223300000
194;28673170000;26723300000;27223300000
195;28673171000;26723300000;27223300000
196;28673172000;26723300000;27223300000
197;28673371000;26723311111;27223311111
198;28673386000;26723588888;27223588888
199;28673388000;26723588888;27223588888
200;28673389000;26723588888;27223588888
201;28714250000;26764988888;27264988888
202;28714254000;26764988888;27264988888
203;28714255000;26764988888;27264988888
204;28714256000;26764988888;27264988888
205;28714257000;26764988888;27264988888
206;28714258000;26764988888;27264988888
207;28714258000;26764988888;27264988888
208;28714483000;26765000000;27265000000
209;28714506000;26765344444;27265344444
210;28714507000;26765344444;27265344444
211;28714508000;26765344444;27265344444
212;28755083000;26806633333;27306633333
213;28755099000;26806633333;27306633333
214;28755100000;26806633333;27306633333
215;28755101000;26806633333;27306633333
216;28755102000;26806633333;27306633333
217;28755103000;26806633333;27306633333
218;28755104000;26806633333;27306633333
219;28755313000;26806644444;27306644444
220;28755328000;26806977777;27306977777
221;28755329000;26806977777;27306977777
222;28755330000;26806977777;27306977777
223;28795732000;26848300000;27348300000
224;28795735000;26848300000;27348300000
225;28795736000;26848300000;27348300000
226;28795738000;26848300000;27348300000
227;28795738000;26848300000;27348300000
228;28795739000;26848300000;27348300000
229;28795740000;26848300000;27348300000
230;28796072000;26848311111;27348311111
231;28796078000;26848611111;27348611111
232;28796079000;26848611111;27348611111
233;28796080000;26848611111;27348611111
234;28836075000;26889966666;27389966666
235;28836087000;26889966666;27389966666
236;28836088000;26889966666;27389966666
237;28836089000;26889966666;27389966666
238;28836091000;26889966666;27389966666
239;28836092000;26889966666;27389966666
240;28836092000;26889966666;27389966666
241;28836301000;26889977777;27389977777
242;28836316000;26890255555;27390255555
243;28836317000;26890255555;27390255555
244;28836318000;26890255555;27390255555
245;28876388000;26931633333;27431633333
246;28876391000;26931633333;27431633333
247;28876392000;26931633333;27431633333
248;28876393000;26931633333;27431633333
249;28876394000;26931633333;27431633333
250;28876395000;26931633333;27431633333
251;28876396000;26931633333;27431633333
252;28876569000;26931644444;27431644444
253;28876575000;26931966666;27431966666
254;28876577000;26931966666;27431966666
255;28876579000;26931966666;27431966666
256;28916491000;26973288888;27473288888
257;28916494000;26973288888;27473288888
258;28916495000;26973288888;27473288888
259;28916496000;26973288888;27473288888
260;28916497000;26973288888;27473288888
261;28916498000;26973288888;27473288888
262;28916499000;26973288888;27473288888
263;28916698000;26973300000;27473300000
264;28916713000;26973611111;27473611111
265;28916714000;26973611111;27473611111
266;28916715000;26973611111;27473611111
267;28956475000;27014966666;27514966666
268;28956478000;27014966666;27514966666
269;28956479000;27014966666;27514966666
270;28956480000;27014966666;27514966666
271;28956481000;27014966666;27514966666
272;28956482000;27014966666;27514966666
273;28956483000;27014966666;27514966666
274;28956691000;27014988888;27514988888
275;28956706000;27015288888;27515288888
276;28956708000;27015288888;27515288888
277;28956708000;27015288888;27515288888
278;28995502000;27056622222;27556622222
279;28995506000;27056622222;27556622222
280;28995507000;27056622222;27556622222
281;28995508000;27056622222;27556622222
282;28995508000;27056622222;27556622222
283;28995509000;27056622222;27556622222
284;28995510000;27056622222;27556622222
285;28995711000;27056633333;27556633333
286;28995726000;27056955555;27556955555
287;28995727000;27056955555;27556955555
288;28995728000;27056955555;27556955555
289;29035831000;27098300000;27598300000
290;29035834000;27098300000;27598300000
291;29035835000;27098300000;27598300000
292;29035836000;27098300000;27598300000
293;29035837000;27098300000;27598300000
294;29035838000;27098300000;27598300000
295;29035839000;27098300000;27598300000
296;29036038000;27098311111;27598311111
297;29036060000;27098577777;27598577777
298;29036073000;27098577777;27598577777
299;29036074000;27098577777;27598577777
300;29075550000;27139966666;27639966666
301;29075553000;27139966666;27639966666
302;29075554000;27139966666;27639966666
303;29075555000;27139966666;27639966666
304;29075557000;27139966666;27639966666
305;29075558000;27139966666;27639966666
306;29075559000;27139966666;27639966666
307;29075786000;27139977777;27639977777
308;29075801000;27140300000;27640300000
309;29075802000;27140300000;27640300000
310;29075804000;27140300000;27640300000
311;29116290000;27181644444;27681644444
312;29116301000;27181644444;27681644444
313;29116302000;27181644444;27681644444
314;29116303000;27181644444;27681644444
315;29116304000;27181644444;27681644444
316;29116305000;27181644444;27681644444
317;29116306000;27181644444;27681644444
318;29116506000;27181655555;27681655555
319;29116521000;27181977777;27681977777
320;29116522000;27181977777;27681977777
321;29116523000;27181977777;27681977777
322;29156863000;27223300000;27723300000
323;29156867000;27223300000;27723300000
324;29156868000;27223300000;27723300000
325;29156869000;27223300000;27723300000
326;29156870000;27223300000;27723300000
327;29156870000;27223300000;27723300000
328;29156871000;27223300000;27723300000
329;29157137000;27223311111;27723311111
330;29157143000;27223622222;27723622222
331;29157144000;27223622222;27723622222
332;29157145000;27223622222;27723622222
333;29198004000;27264966666;27764966666
334;29198008000;27264966666;27764966666
335;29198009000;27264966666;27764966666
336;29198010000;27264966666;27764966666
337;29198010000;27264966666;27764966666
338;29198011000;27264966666;27764966666
339;29198012000;27264966666;27764966666
340;29198247000;27264977777;27764977777
341;29198262000;27265300000;27765300000
342;29198263000;27265300000;27765300000
343;29198264000;27265300000;27765300000
344;29239391000;27306633333;27806633333
345;29239394000;27306633333;27806633333
346;29239395000;27306633333;27806633333
347;29239396000;27306633333;27806633333
348;29239397000;27306633333;27806633333
349;29239398000;27306633333;27806633333
350;29239399000;27306633333;27806633333
