seqnum;now;rtptime;deadline;packet_len;payload_len
1;26973559000;25983855555;26483855555;10240;10228
2;26973594000;25983855555;26483855555;10240;10228
5;26973600000;26014966666;26514966666;10240;10228
6;26973697000;26014966666;26514966666;10240;10228
0;26973721000;25983855555;26483855555;10240;10228
3;26973860000;26014966666;26514966666;10240;10228
4;26974035000;26014966666;26514966666;10240;10228
7;26974070000;26014966666;26514966666;10240;10228
9;27373928000;26014966666;26514966666;10240;10228
14;27373950000;26056633333;26556633333;10240;10228
15;27373973000;26056633333;26556633333;10240;10228
8;27374095000;26014966666;26514966666;10240;10228
10;27374281000;26014988888;26514988888;10240;10228
11;27374310000;26015333333;26515333333;10240;10228
12;27374487000;26015333333;26515333333;10240;10228
13;27374522000;26015333333;26515333333;10240;10228
16;27374721000;26056633333;26556633333;10240;10228
17;27374895000;26056633333;26556633333;10240;10228
18;27374906000;26056633333;26556633333;10240;10228
19;27383458000;26056633333;26556633333;10240;10228
20;27383647000;26056633333;26556633333;10240;10228
21;27383658000;26056644444;26556644444;10240;10228
22;27383851000;26057022222;26557022222;10240;10228
23;27383864000;26057022222;26557022222;10240;10228
24;27423824000;26057022222;26557022222;10240;10228
25;27424005000;26098300000;26598300000;10240;10228
26;27424017000;26098300000;26598300000;10240;10228
27;27424218000;26098300000;26598300000;10240;10228
28;27424413000;26098300000;26598300000;10240;10228
29;27464577000;26098300000;26598300000;10240;10228
30;27464760000;26098300000;26598300000;10240;10228
31;27464783000;26098300000;26598300000;10240;10228
32;27464956000;26098311111;26598311111;10240;10228
33;27464967000;26098633333;26598633333;10240;10228
34;27510371000;26098633333;26598633333;10240;10228
35;27510565000;26098633333;26598633333;10240;10228
36;27510584000;26139966666;26639966666;10240;10228
37;27510768000;26139966666;26639966666;10240;10228
38;27510960000;26139966666;26639966666;10240;10228
39;27551162000;26139966666;26639966666;10240;10228
40;27551301000;26139966666;26639966666;10240;10228
41;27551321000;26139966666;26639966666;10240;10228
42;27551514000;26139966666;26639966666;10240;10228
43;27551535000;26139977777;26639977777;10240;10228
44;27591866000;26140333333;26640333333;10240;10228
45;27591996000;26140333333;26640333333;10240;10228
46;27592007000;26140333333;26640333333;10240;10228
47;27592209000;26181633333;26681633333;10240;10228
48;27592403000;26181633333;26681633333;10240;10228
49;27632439000;26181633333;26681633333;10240;10228
50;27632620000;26181633333;26681633333;10240;10228
51;27632640000;26181633333;26681633333;10240;10228
52;27632827000;26181633333;26681633333;10240;10228
53;27633016000;26181633333;26681633333;10240;10228
54;27774356000;26181644444;26681644444;10240;10228
55;27774562000;26181955555;26681955555;10240;10228
56;27774755000;26181955555;26681955555;10240;10228
57;27774774000;26181955555;26681955555;10240;10228
58;27774954000;26223300000;26723300000;10240;10228
59;27774963000;26223300000;26723300000;10240;10228
60;27775166000;26223300000;26723300000;10240;10228
61;27775364000;26223300000;26723300000;10240;10228
