seqnum;now;rtptime;deadline
1;26291646000;25010266666;25510266666
2;26291649000;25010266666;25510266666
3;26321438000;25041433333;25541433333
4;26321454000;25041433333;25541433333
5;26321456000;25041433333;25541433333
6;26321458000;25041433333;25541433333
7;26321459000;25041433333;25541433333
8;26400329000;25041433333;25541433333
9;26400510000;25041433333;25541433333
10;26692119000;25041455555;25541455555
11;26692124000;25041777777;25541777777
12;26692126000;25041777777;25541777777
13;26692128000;25041777777;25541777777
14;26732437000;25083088888;25583088888
15;26732440000;25083088888;25583088888
16;26732441000;25083088888;25583088888
17;26732442000;25083088888;25583088888
18;26732443000;25083088888;25583088888
19;26732444000;25083088888;25583088888
20;26732445000;25083088888;25583088888
21;26732647000;25083100000;25583100000
22;26732662000;25083511111;25583511111
23;26732663000;25083511111;25583511111
24;26732664000;25083511111;25583511111
25;26773996000;25124755555;25624755555
26;26774000000;25124755555;25624755555
27;26774001000;25124755555;25624755555
28;26774002000;25124755555;25624755555
29;26774003000;25124755555;25624755555
30;26774003000;25124755555;25624755555
31;26774004000;25124755555;25624755555
32;26774212000;25124766666;25624766666
33;26774227000;25125100000;25625100000
34;26774228000;25125100000;25625100000
35;26774229000;25125100000;25625100000
36;26815421000;25166444444;25666444444
37;26815425000;25166444444;25666444444
38;26815426000;25166444444;25666444444
39;26815427000;25166444444;25666444444
40;26815428000;25166444444;25666444444
41;26815429000;25166444444;25666444444
42;26815430000;25166444444;25666444444
43;26815629000;25166455555;25666455555
44;26815645000;25166866666;25666866666
45;26815647000;25166866666;25666866666
46;26815648000;25166866666;25666866666
47;26856508000;25208088888;25708088888
48;26856512000;25208088888;25708088888
49;26856513000;25208088888;25708088888
50;26856514000;25208088888;25708088888
51;26856515000;25208088888;25708088888
52;26856516000;25208088888;25708088888
53;26856517000;25208088888;25708088888
54;26856717000;25208100000;25708100000
55;26856732000;25208433333;25708433333
56;26856733000;25208433333;25708433333
57;26856734000;25208433333;25708433333
58;26897246000;25249755555;25749755555
59;26897250000;25249755555;25749755555
60;26897251000;25249755555;25749755555
61;26897252000;25249755555;25749755555
62;26897252000;25249755555;25749755555
63;26897254000;25249755555;25749755555
64;26897254000;25249755555;25749755555
65;26897454000;25249766666;25749766666
66;26897460000;25250055555;25750055555
67;26897461000;25250055555;25750055555
68;26897462000;25250055555;25750055555
69;26937570000;25291422222;25791422222
70;26937574000;25291422222;25791422222
71;26937575000;25291422222;25791422222
72;26937575000;25291422222;25791422222
73;26937576000;25291422222;25791422222
74;26937577000;25291422222;25791422222
75;26937578000;25291422222;25791422222
76;26937778000;25291433333;25791433333
77;26937793000;25291766666;25791766666
78;26937794000;25291766666;25791766666
79;26937795000;25291766666;25791766666
80;26977421000;25333088888;25833088888
81;26977425000;25333088888;25833088888
82;26977426000;25333088888;25833088888
83;26977427000;25333088888;25833088888
84;26977427000;25333088888;25833088888
85;26977428000;25333088888;25833088888
86;26977429000;25333088888;25833088888
87;26977630000;25333100000;25833100000
88;26977645000;25333422222;25833422222
89;26977646000;25333422222;25833422222
90;26977647000;25333422222;25833422222
91;27016786000;25374755555;25874755555
92;27016790000;25374755555;25874755555
93;27016791000;25374755555;25874755555
94;27016792000;25374755555;25874755555
95;27016793000;25374755555;25874755555
96;27016794000;25374755555;25874755555
97;27016794000;25374755555;25874755555
98;27016993000;25374766666;25874766666
99;27017009000;25375088888;25875088888
100;27017010000;25375088888;25875088888
101;27017011000;25375088888;25875088888
102;27055706000;25416422222;25916422222
103;27055709000;25416422222;25916422222
104;27055710000;25416422222;25916422222
105;27055711000;25416422222;25916422222
106;27055722000;25416422222;25916422222
107;27055723000;25416422222;25916422222
108;27055724000;25416422222;25916422222
109;27055924000;25416444444;25916444444
110;27055940000;25416722222;25916722222
111;27055941000;25416722222;25916722222
112;27055942000;25416722222;25916722222
113;27094188000;25458088888;25958088888
114;27094191000;25458088888;25958088888
115;27094192000;25458088888;25958088888
116;27094193000;25458088888;25958088888
117;27094194000;25458088888;25958088888
118;27094195000;25458088888;25958088888
119;27094196000;25458088888;25958088888
120;27094404000;25458100000;25958100000
121;27094411000;25458422222;25958422222
122;27094412000;25458422222;25958422222
123;27094413000;25458422222;25958422222
124;27132321000;25499755555;25999755555
125;27132324000;25499755555;25999755555
126;27132334000;25499755555;25999755555
127;27132335000;25499755555;25999755555
128;27132336000;25499755555;25999755555
129;27132337000;25499755555;25999755555
130;27132338000;25499755555;25999755555
131;27132476000;25499766666;25999766666
132;27132479000;25500055555;26000055555
133;27132480000;25500055555;26000055555
134;27201743000;25500055555;26000055555
135;27492547000;25541422222;26041422222
136;27492554000;25541422222;26041422222
137;27492556000;25541422222;26041422222
138;27492559000;25541422222;26041422222
139;27492560000;25541422222;26041422222
140;27492562000;25541422222;26041422222
141;27492565000;25541422222;26041422222
142;27492783000;25541433333;26041433333
143;27492799000;25541711111;26041711111
144;27492800000;25541711111;26041711111
145;27492801000;25541711111;26041711111
146;27533916000;25583100000;26083100000
147;27533920000;25583100000;26083100000
148;27533921000;25583100000;26083100000
149;27533923000;25583100000;26083100000
150;27533924000;25583100000;26083100000
151;27533925000;25583100000;26083100000
152;27533926000;25583100000;26083100000
153;27534155000;25583111111;26083111111
154;27534171000;25583466666;26083466666
155;27534172000;25583466666;26083466666
156;27534173000;25583466666;26083466666
157;27575519000;25624755555;26124755555
158;27575522000;25624755555;26124755555
159;27575524000;25624755555;26124755555
160;27575525000;25624755555;26124755555
161;27575527000;25624755555;26124755555
162;27575528000;25624755555;26124755555
