seqnum;now;rtptime;deadline
1;27242587000;25960900000;26460900000
2;27242591000;25960900000;26460900000
3;27272532000;25992255555;26492255555
4;27272548000;25992255555;26492255555
5;27272550000;25992255555;26492255555
6;27272552000;25992255555;26492255555
7;27272553000;25992255555;26492255555
8;27360309000;25992255555;26492255555
9;27360566000;25992255555;26492255555
10;27643061000;25992277777;26492277777
11;27643068000;25992600000;26492600000
12;27643069000;25992600000;26492600000
13;27643070000;25992600000;26492600000
14;27643189000;26033922222;26533922222
15;27643192000;26033922222;26533922222
16;27643193000;26033922222;26533922222
17;27643194000;26033922222;26533922222
18;27643195000;26033922222;26533922222
19;27643196000;26033922222;26533922222
20;27643197000;26033922222;26533922222
21;27692269000;26033933333;26533933333
22;27692284000;26034344444;26534344444
23;27692285000;26034344444;26534344444
24;27692286000;26034344444;26534344444
25;27733824000;26075588888;26575588888
26;27733827000;26075588888;26575588888
27;27733828000;26075588888;26575588888
28;27733829000;26075588888;26575588888
29;27733830000;26075588888;26575588888
30;27733831000;26075588888;26575588888
31;27733832000;26075588888;26575588888
32;27734030000;26075600000;26575600000
33;27734052000;26075933333;26575933333
34;27734053000;26075933333;26575933333
35;27734054000;26075933333;26575933333
36;27775183000;26117255555;26617255555
37;27775186000;26117255555;26617255555
38;27775188000;26117255555;26617255555
39;27775189000;26117255555;26617255555
40;27775190000;26117255555;26617255555
41;27775191000;26117255555;26617255555
42;27775192000;26117255555;26617255555
43;27775397000;26117266666;26617266666
44;27775413000;26117600000;26617600000
45;27775415000;26117600000;26617600000
46;27775416000;26117600000;26617600000
47;27816289000;26158922222;26658922222
48;27816292000;26158922222;26658922222
49;27816294000;26158922222;26658922222
50;27816295000;26158922222;26658922222
51;27816296000;26158922222;26658922222
52;27816297000;26158922222;26658922222
53;27816298000;26158922222;26658922222
54;27816496000;26158933333;26658933333
55;27816511000;26159255555;26659255555
56;27816513000;26159255555;26659255555
57;27816514000;26159255555;26659255555
58;27857022000;26200588888;26700588888
59;27857025000;26200588888;26700588888
60;27857027000;26200588888;26700588888
61;27857027000;26200588888;26700588888
62;27857028000;26200588888;26700588888
63;27857029000;26200588888;26700588888
64;27857030000;26200588888;26700588888
65;27857236000;26200600000;26700600000
66;27857252000;26200888888;26700888888
67;27857253000;26200888888;26700888888
68;27857254000;26200888888;26700888888
69;27897317000;26242255555;26742255555
70;27897320000;26242255555;26742255555
71;27897321000;26242255555;26742255555
72;27897322000;26242255555;26742255555
73;27897323000;26242255555;26742255555
74;27897324000;26242255555;26742255555
75;27897325000;26242255555;26742255555
76;27897523000;26242266666;26742266666
77;27897538000;26242588888;26742588888
78;27897539000;26242588888;26742588888
79;27897540000;26242588888;26742588888
80;27937134000;26283922222;26783922222
81;27937137000;26283922222;26783922222
82;27937138000;26283922222;26783922222
83;27937139000;26283922222;26783922222
84;27937140000;26283922222;26783922222
85;27937141000;26283922222;26783922222
86;27937142000;26283922222;26783922222
87;27937340000;26283933333;26783933333
88;27937355000;26284244444;26784244444
89;27937356000;26284244444;26784244444
90;27937357000;26284244444;26784244444
91;27976397000;26325588888;26825588888
92;27976399000;26325588888;26825588888
93;27976400000;26325588888;26825588888
94;27976401000;26325588888;26825588888
95;27976402000;26325588888;26825588888
96;27976403000;26325588888;26825588888
97;27976404000;26325588888;26825588888
98;27976545000;26325600000;26825600000
99;27976548000;26325911111;26825911111
100;27976549000;26325911111;26825911111
101;27976550000;26325911111;26825911111
102;28015252000;26367255555;26867255555
103;28015255000;26367255555;26867255555
104;28015256000;26367255555;26867255555
105;28015257000;26367255555;26867255555
106;28015268000;26367255555;26867255555
107;28015269000;26367255555;26867255555
108;28015270000;26367255555;26867255555
109;28015472000;26367266666;26867266666
110;28027083000;26367544444;26867544444
111;28027291000;26367544444;26867544444
112;28027293000;26367544444;26867544444
113;28358912000;26408922222;26908922222
114;28358918000;26408922222;26908922222
115;28358919000;26408922222;26908922222
116;28358921000;26408922222;26908922222
117;28358923000;26408922222;26908922222
118;28358924000;26408922222;26908922222
119;28358926000;26408922222;26908922222
120;28359204000;26408933333;26908933333
121;28359212000;26409244444;26909244444
122;28359228000;26409244444;26909244444
123;28359230000;26409244444;26909244444
124;28400364000;26450588888;26950588888
125;28400368000;26450588888;26950588888
126;28400369000;26450588888;26950588888
127;28400370000;26450588888;26950588888
128;28400372000;26450588888;26950588888
129;28400373000;26450588888;26950588888
130;28400374000;26450588888;26950588888
131;28400648000;26450600000;26950600000
132;28400671000;26450888888;26950888888
133;28400673000;26450888888;26950888888
134;28400674000;26450888888;26950888888
135;28441702000;26492255555;26992255555
136;28441706000;26492255555;26992255555
137;28441707000;26492255555;26992255555
138;28441709000;26492255555;26992255555
139;28441710000;26492255555;26992255555
140;28441711000;26492255555;26992255555
141;28441712000;26492255555;26992255555
142;28441911000;26492266666;26992266666
143;28441927000;26492533333;26992533333
144;28441928000;26492533333;26992533333
145;28441929000;26492533333;26992533333
146;28482777000;26533944444;27033944444
147;28482780000;26533944444;27033944444
148;28482781000;26533944444;27033944444
149;28482783000;26533944444;27033944444
150;28482784000;26533944444;27033944444
151;28482794000;26533944444;27033944444
152;28482795000;26533944444;27033944444
153;28482932000;26533955555;27033955555
154;28482935000;26534277777;27034277777
155;28482936000;26534277777;27034277777
156;28482937000;26534277777;27034277777
157;28523535000;26575588888;27075588888
158;28523539000;26575588888;27075588888
159;28523541000;26575588888;27075588888
160;28523542000;26575588888;27075588888
161;28523544000;26575588888;27075588888
162;28523545000;26575588888;27075588888
163;28523546000;26575588888;27075588888
164;28523763000;26575600000;27075600000
165;28523779000;26575900000;27075900000
166;28523781000;26575900000;27075900000
167;28523782000;26575900000;27075900000
168;28564248000;26617244444;27117244444
169;28564251000;26617244444;27117244444
170;28564253000;26617244444;27117244444
171;28564254000;26617244444;27117244444
172;28564255000;26617244444;27117244444
173;28564257000;26617244444;27117244444
174;28564258000;26617244444;27117244444
175;28564456000;26617266666;27117266666
176;28564472000;26617733333;27117733333
177;28564473000;26617733333;27117733333
178;28564474000;26617733333;27117733333
179;28602825000;26658933333;27158933333
180;28602829000;26658933333;27158933333
181;28602830000;26658933333;27158933333
182;28602831000;26658933333;27158933333
183;28602832000;26658933333;27158933333
184;28602833000;26658933333;27158933333
185;28602834000;26658933333;27158933333
186;28603033000;26658955555;27158955555
187;28603054000;26659300000;27159300000
188;28603056000;26659300000;27159300000
189;28603057000;26659300000;27159300000
190;28642227000;26700588888;27200588888
191;28642230000;26700588888;27200588888
192;28642240000;26700588888;27200588888
193;28642241000;26700588888;27200588888
194;28642242000;26700588888;27200588888
195;28642243000;26700588888;27200588888
196;28642244000;26700588888;27200588888
197;28642443000;26700600000;27200600000
198;28642458000;26700877777;27200877777
199;28642459000;26700877777;27200877777
200;28642460000;26700877777;27200877777
201;28681126000;26742255555;27242255555
202;28681128000;26742255555;27242255555
203;28681129000;26742255555;27242255555
204;28681130000;26742255555;27242255555
205;28681131000;26742255555;27242255555
206;28681132000;26742255555;27242255555
207;28681133000;26742255555;27242255555
208;28681280000;26742266666;27242266666
209;28681295000;26742544444;27242544444
210;28681296000;26742544444;27242544444
211;28681297000;26742544444;27242544444
212;28719772000;26783933333;27283933333
213;28719775000;26783933333;27283933333
214;28719776000;26783933333;27283933333
215;28719777000;26783933333;27283933333
216;28719778000;26783933333;27283933333
217;28719779000;26783933333;27283933333
218;28719780000;26783933333;27283933333
219;28719979000;26784044444;27284044444
220;28719994000;26784411111;27284411111
221;28719995000;26784411111;27284411111
222;28719996000;26784411111;27284411111
223;28758034000;26825588888;27325588888
224;28758038000;26825588888;27325588888
225;28758039000;26825588888;27325588888
226;28758040000;26825588888;27325588888
227;28758041000;26825588888;27325588888
228;28758049000;26825588888;27325588888
229;28758050000;26825588888;27325588888
230;28758250000;26825600000;27325600000
231;28758265000;26825900000;27325900000
232;28758266000;26825900000;27325900000
233;28758267000;26825900000;27325900000
234;28796130000;26867255555;27367255555
235;28796141000;26867255555;27367255555
236;28796142000;26867255555;27367255555
237;28796143000;26867255555;27367255555
238;28796144000;26867255555;27367255555
239;28796145000;26867255555;27367255555
240;28796146000;26867255555;27367255555
241;28796354000;26867266666;27367266666
242;28796357000;26867566666;27367566666
243;28796358000;26867566666;27367566666
244;28796359000;26867566666;27367566666
245;28833960000;26908922222;27408922222
246;28833964000;26908922222;27408922222
247;28833965000;26908922222;27408922222
248;28833966000;26908922222;27408922222
249;28833967000;26908922222;27408922222
250;28833968000;26908922222;27408922222
251;28833969000;26908922222;27408922222
252;28834190000;26908933333;27408933333
253;28834206000;26909255555;27409255555
254;28834207000;26909255555;27409255555
255;28834208000;26909255555;27409255555
