seqnum;now;rtptime;deadline
1;3713295000;3641855555;4141855555
3;3752816000;3672822222;4172822222
4;3752834000;3672822222;4172822222
5;3752836000;3672822222;4172822222
6;3752839000;3672822222;4172822222
7;3752841000;3672822222;4172822222
8;3752843000;3672822222;4172822222
9;3752844000;3672822222;4172822222
10;3753012000;3672911111;4172911111
11;3753016000;3673255555;4173255555
12;3753018000;3673255555;4173255555
13;3753019000;3673255555;4173255555
14;3800783000;3714477777;4214477777
25;3835901000;3756166666;4256166666
26;3835913000;3756166666;4256166666
27;3835915000;3756166666;4256166666
28;3835917000;3756166666;4256166666
29;3835918000;3756166666;4256166666
30;3835920000;3756166666;4256166666
31;3835921000;3756166666;4256166666
32;3836037000;3756255555;4256255555
33;3836057000;3756600000;4256600000
34;3836058000;3756600000;4256600000
35;3836060000;3756600000;4256600000
36;3877058000;3797788888;4297788888
37;3877068000;3797788888;4297788888
38;3877070000;3797788888;4297788888
39;3877072000;3797788888;4297788888
40;3877074000;3797788888;4297788888
41;3877075000;3797788888;4297788888
42;3877076000;3797788888;4297788888
43;3877195000;3797877777;4297877777
44;3877202000;3798266666;4298266666
45;3877203000;3798266666;4298266666
46;3877205000;3798266666;4298266666
47;3917200000;3839455555;4339455555
48;3917210000;3839455555;4339455555
49;3917212000;3839455555;4339455555
50;3917214000;3839455555;4339455555
51;3917216000;3839455555;4339455555
52;3917217000;3839455555;4339455555
53;3917219000;3839455555;4339455555
54;3917630000;3839533333;4339533333
55;3917637000;3839855555;4339855555
56;3917638000;3839855555;4339855555
57;3917640000;3839855555;4339855555
58;4063181000;3881122222;4381122222
91;4164729000;4006188888;4506188888
113;4217065000;4089455555;4589455555
135;4272323000;4172788888;4672788888
146;4294482000;4214477777;4714477777
147;4294486000;4214477777;4714477777
148;4294487000;4214477777;4714477777
149;4294488000;4214477777;4714477777
150;4294489000;4214477777;4714477777
151;4294490000;4214477777;4714477777
152;4294491000;4214477777;4714477777
153;4300577000;4214566666;4714566666
157;4300583000;4256177777;4756177777
158;4300584000;4256177777;4756177777
159;4300585000;4256177777;4756177777
160;4300586000;4256177777;4756177777
161;4300587000;4256177777;4756177777
162;4300597000;4256177777;4756177777
163;4300598000;4256177777;4756177777
164;4325756000;4256266666;4756266666
165;4325762000;4256577777;4756577777
166;4325764000;4256577777;4756577777
167;4325765000;4256577777;4756577777
168;4361870000;4297788888;4797788888
169;4361873000;4297788888;4797788888
170;4361874000;4297788888;4797788888
171;4361875000;4297788888;4797788888
172;4361876000;4297788888;4797788888
173;4361877000;4297788888;4797788888
174;4361878000;4297788888;4797788888
175;4361994000;4297866666;4797866666
176;4361999000;4298222222;4798222222
177;4362001000;4298222222;4798222222
178;4362002000;4298222222;4798222222
179;4396096000;4339488888;4839488888
180;4396099000;4339488888;4839488888
181;4396100000;4339488888;4839488888
182;4396101000;4339488888;4839488888
183;4396102000;4339488888;4839488888
184;4396103000;4339488888;4839488888
185;4396104000;4339488888;4839488888
186;4396225000;4339566666;4839566666
187;4396230000;4339866666;4839866666
188;4396231000;4339866666;4839866666
189;4396232000;4339866666;4839866666
190;4433543000;4381166666;4881166666
191;4433555000;4381166666;4881166666
192;4433557000;4381166666;4881166666
193;4433558000;4381166666;4881166666
194;4433559000;4381166666;4881166666
195;4433560000;4381166666;4881166666
196;4433561000;4381166666;4881166666
197;4433689000;4381255555;4881255555
198;4433695000;4381533333;4881533333
199;4433696000;4381533333;4881533333
200;4433697000;4381533333;4881533333
201;4523457000;4422788888;4922788888
212;4564341000;4464488888;4964488888
223;4603431000;4506166666;5006166666
234;4644317000;4547822222;5047822222
245;4683187000;4589466666;5089466666
256;4720425000;4631122222;5131122222
267;4757538000;4672800000;5172800000
278;4794808000;4714455555;5214455555
279;4794811000;4714455555;5214455555
280;4794813000;4714455555;5214455555
281;4794825000;4714455555;5214455555
