seqnum;now;rtptime;deadline;packet_len;payload_len
0;3792952000;3764566666;4264566666;10240;10228
1;3793041000;3764566666;4264566666;10240;10228
2;3793092000;3764566666;4264566666;10240;10228
3;3793097000;3795655555;4295655555;10240;10228
5;3793104000;3795655555;4295655555;10240;10228
6;3793110000;3795655555;4295655555;10240;10228
7;3793125000;3795655555;4295655555;10240;10228
8;3793129000;3795655555;4295655555;10240;10228
9;3793143000;3795655555;4295655555;10240;10228
10;3793146000;3795744444;4295744444;10240;10228
0;3793154000;3764566666;4264566666;10240;10228
1;3793331000;3764566666;4264566666;10240;10228
2;3793535000;3764566666;4264566666;10240;10228
3;3793546000;3795655555;4295655555;10240;10228
4;3793732000;3795655555;4295655555;10240;10228
5;3793754000;3795655555;4295655555;10240;10228
6;3793936000;3795655555;4295655555;10240;10228
7;3793948000;3795655555;4295655555;10240;10228
8;3794147000;3795655555;4295655555;10240;10228
9;3794359000;3795655555;4295655555;10240;10228
10;3794369000;3795744444;4295744444;10240;10228
11;3834608000;3796077777;4296077777;10240;10228
12;3834636000;3796077777;4296077777;10240;10228
13;3834642000;3796077777;4296077777;10240;10228
14;3834660000;3837300000;4337300000;10240;10228
15;3834668000;3837300000;4337300000;10240;10228
16;3834678000;3837300000;4337300000;10240;10228
17;3834692000;3837300000;4337300000;10240;10228
19;3834708000;3837300000;4337300000;10240;10228
20;3834713000;3837300000;4337300000;10240;10228
21;3834720000;3837388888;4337388888;10240;10228
11;3834744000;3796077777;4296077777;10240;10228
12;3834928000;3796077777;4296077777;10240;10228
13;3835152000;3796077777;4296077777;10240;10228
14;3835169000;3837300000;4337300000;10240;10228
15;3835348000;3837300000;4337300000;10240;10228
16;3835356000;3837300000;4337300000;10240;10228
17;3835548000;3837300000;4337300000;10240;10228
18;3835754000;3837300000;4337300000;10240;10228
19;3835765000;3837300000;4337300000;10240;10228
20;3835957000;3837300000;4337300000;10240;10228
21;3835967000;3837388888;4337388888;10240;10228
4;3844859000;3795655555;4295655555;10240;10228
18;3844894000;3837300000;4337300000;10240;10228
22;3876302000;3837777777;4337777777;10240;10228
23;3876326000;3837777777;4337777777;10240;10228
24;3876335000;3837777777;4337777777;10240;10228
25;3876340000;3878966666;4378966666;10240;10228
26;3876346000;3878966666;4378966666;10240;10228
27;3876351000;3878966666;4378966666;10240;10228
28;3876359000;3878966666;4378966666;10240;10228
29;3876364000;3878966666;4378966666;10240;10228
30;3876368000;3878966666;4378966666;10240;10228
31;3876468000;3878966666;4378966666;10240;10228
32;3876487000;3879044444;4379044444;10240;10228
22;3876494000;3837777777;4337777777;10240;10228
23;3876653000;3837777777;4337777777;10240;10228
24;3876857000;3837777777;4337777777;10240;10228
25;3876867000;3878966666;4378966666;10240;10228
26;3877040000;3878966666;4378966666;10240;10228
27;3877066000;3878966666;4378966666;10240;10228
28;3877288000;3878966666;4378966666;10240;10228
29;3877312000;3878966666;4378966666;10240;10228
30;3877489000;3878966666;4378966666;10240;10228
31;3877661000;3878966666;4378966666;10240;10228
32;3877671000;3879044444;4379044444;10240;10228
33;3917904000;3879422222;4379422222;10240;10228
34;3917924000;3879422222;4379422222;10240;10228
36;3917932000;3920611111;4420611111;10240;10228
37;3917943000;3920611111;4420611111;10240;10228
38;3917949000;3920611111;4420611111;10240;10228
39;3917955000;3920611111;4420611111;10240;10228
40;3917962000;3920611111;4420611111;10240;10228
41;3917967000;3920611111;4420611111;10240;10228
42;3917971000;3920611111;4420611111;10240;10228
43;3917975000;3920688888;4420688888;10240;10228
33;3918097000;3879422222;4379422222;10240;10228
34;3918269000;3879422222;4379422222;10240;10228
35;3918471000;3879422222;4379422222;10240;10228
36;3918494000;3920611111;4420611111;10240;10228
37;3918676000;3920611111;4420611111;10240;10228
38;3918687000;3920611111;4420611111;10240;10228
39;3918877000;3920611111;4420611111;10240;10228
40;3919120000;3920611111;4420611111;10240;10228
41;3919129000;3920611111;4420611111;10240;10228
42;3919289000;3920611111;4420611111;10240;10228
43;3919300000;3920688888;4420688888;10240;10228
35;3928224000;3879422222;4379422222;10240;10228
44;3959636000;3921033333;4421033333;10240;10228
45;3959656000;3921033333;4421033333;10240;10228
46;3959663000;3921033333;4421033333;10240;10228
47;3959668000;3962300000;4462300000;10240;10228
48;3959674000;3962300000;4462300000;10240;10228
49;3959680000;3962300000;4462300000;10240;10228
50;3959688000;3962300000;4462300000;10240;10228
51;3959694000;3962300000;4462300000;10240;10228
53;3959709000;3962300000;4462300000;10240;10228
