seqnum;now;rtptime;deadline
1;4384147000;4312011111;4812011111
3;4423719000;4343144444;4843144444
4;4423738000;4343144444;4843144444
5;4423740000;4343144444;4843144444
6;4423743000;4343144444;4843144444
7;4423744000;4343144444;4843144444
8;4423747000;4343144444;4843144444
9;4423748000;4343144444;4843144444
10;4423982000;4343255555;4843255555
11;4423990000;4343633333;4843633333
12;4423992000;4343633333;4843633333
13;4423993000;4343633333;4843633333
14;4466915000;4384766666;4884766666
15;4466927000;4384766666;4884766666
16;4466929000;4384766666;4884766666
17;4466931000;4384766666;4884766666
18;4466933000;4384766666;4884766666
19;4466935000;4384766666;4884766666
20;4466937000;4384766666;4884766666
21;4467186000;4384855555;4884855555
22;4467196000;4385288888;4885288888
23;4467199000;4385288888;4885288888
24;4467201000;4385288888;4885288888
25;4510367000;4426466666;4926466666
36;4612098000;4468133333;4968133333
58;4687082000;4551433333;5051433333
80;4757647000;4634766666;5134766666
93;4790681000;4676500000;5176500000
102;4822880000;4718111111;5218111111
113;4850089000;4759800000;5259800000
124;4881558000;4801466666;5301466666
125;4881562000;4801466666;5301466666
126;4881563000;4801466666;5301466666
127;4881564000;4801466666;5301466666
128;4881565000;4801466666;5301466666
129;4881566000;4801466666;5301466666
130;4881567000;4801466666;5301466666
131;4881767000;4801544444;5301544444
132;4881782000;4801844444;5301844444
133;4881784000;4801844444;5301844444
134;4881785000;4801844444;5301844444
135;4914368000;4843133333;5343133333
136;4914371000;4843133333;5343133333
137;4914372000;4843133333;5343133333
138;4914373000;4843133333;5343133333
139;4914375000;4843133333;5343133333
140;4914376000;4843133333;5343133333
141;4914377000;4843133333;5343133333
142;4914548000;4843244444;5343244444
143;4914553000;4843533333;5343533333
144;4914554000;4843533333;5343533333
145;4914555000;4843533333;5343533333
146;4949472000;4884777777;5384777777
147;4949476000;4884777777;5384777777
148;4949477000;4884777777;5384777777
149;4949478000;4884777777;5384777777
150;4949479000;4884777777;5384777777
151;4949480000;4884777777;5384777777
