seqnum;now;rtptime;deadline
1;2875539000;2807311111;3307311111
3;2915050000;2838333333;3338333333
4;2915068000;2838333333;3338333333
5;2915069000;2838333333;3338333333
6;2915072000;2838333333;3338333333
7;2915074000;2838333333;3338333333
8;2915076000;2838333333;3338333333
9;2915078000;2838333333;3338333333
10;2915353000;2838422222;3338422222
11;2915372000;2838788888;3338788888
12;2915373000;2838788888;3338788888
13;2915375000;2838788888;3338788888
14;2956683000;2879955555;3379955555
15;2956694000;2879955555;3379955555
16;2956696000;2879955555;3379955555
17;2956698000;2879955555;3379955555
18;2956700000;2879955555;3379955555
19;2956701000;2879955555;3379955555
20;2956703000;2879955555;3379955555
21;2957014000;2880033333;3380033333
22;2957039000;2880455555;3380455555
23;2957041000;2880455555;3380455555
24;2957056000;2880455555;3380455555
25;3001386000;2921655555;3421655555
36;3043288000;2963322222;3463322222
47;3082237000;3004988888;3504988888
48;3082248000;3004988888;3504988888
49;3082250000;3004988888;3504988888
50;3082252000;3004988888;3504988888
51;3082254000;3004988888;3504988888
52;3082255000;3004988888;3504988888
53;3082257000;3004988888;3504988888
54;3082505000;3005066666;3505066666
55;3082523000;3005422222;3505422222
56;3082525000;3005422222;3505422222
57;3082526000;3005422222;3505422222
58;3119860000;3046655555;3546655555
59;3119879000;3046655555;3546655555
60;3119881000;3046655555;3546655555
61;3119884000;3046655555;3546655555
62;3119885000;3046655555;3546655555
63;3119887000;3046655555;3546655555
64;3119889000;3046655555;3546655555
65;3120106000;3046733333;3546733333
66;3120122000;3047033333;3547033333
67;3120124000;3047033333;3547033333
68;3120125000;3047033333;3547033333
69;3159458000;3088344444;3588344444
70;3159462000;3088344444;3588344444
71;3159463000;3088344444;3588344444
72;3159465000;3088344444;3588344444
73;3159466000;3088344444;3588344444
74;3159467000;3088344444;3588344444
75;3159469000;3088344444;3588344444
76;3159668000;3088433333;3588433333
77;3159683000;3088822222;3588822222
78;3159685000;3088822222;3588822222
79;3159686000;3088822222;3588822222
80;3197800000;3129988888;3629988888
81;3197803000;3129988888;3629988888
82;3197804000;3129988888;3629988888
83;3197805000;3129988888;3629988888
84;3197806000;3129988888;3629988888
85;3197807000;3129988888;3629988888
86;3197808000;3129988888;3629988888
87;3198008000;3130066666;3630066666
88;3198023000;3130422222;3630422222
89;3198024000;3130422222;3630422222
90;3198025000;3130422222;3630422222
91;3235936000;3171633333;3671633333
92;3235946000;3171633333;3671633333
93;3235947000;3171633333;3671633333
94;3235949000;3171633333;3671633333
95;3235951000;3171633333;3671633333
96;3235953000;3171633333;3671633333
97;3235955000;3171633333;3671633333
98;3236172000;3171711111;3671711111
99;3236189000;3172022222;3672022222
100;3236190000;3172022222;3672022222
101;3236192000;3172022222;3672022222
102;3274213000;3213288888;3713288888
103;3274217000;3213288888;3713288888
104;3274218000;3213288888;3713288888
105;3274219000;3213288888;3713288888
106;3274220000;3213288888;3713288888
107;3274222000;3213288888;3713288888
108;3274223000;3213288888;3713288888
109;3274422000;3213377777;3713377777
110;3274438000;3213633333;3713633333
111;3274439000;3213633333;3713633333
112;3274440000;3213633333;3713633333
113;3393715000;3254988888;3754988888
135;3470804000;3338322222;3838322222
157;3540996000;3421622222;3921622222
170;3573399000;3463322222;3963322222
179;3605684000;3504988888;4004988888
190;3635449000;3546655555;4046655555
201;3666617000;3588322222;4088322222
