seqnum;now;rtptime;deadline
0;6433921000;5408888888;5908888888
3;6483151000;5440066666;5940066666
124;6721613000;5898400000;6398400000
322;6836658000;6648400000;7148400000
357;6887156000;6773400000;7273400000
366;6923126000;6815100000;7315100000
377;7038593000;6856733333;7356733333
410;7141361000;6981733333;7481733333
432;7190489000;7065100000;7565100000
454;7243991000;7148433333;7648433333
465;7271622000;7190066666;7690066666
476;7299347000;7231766666;7731766666
477;7299350000;7231766666;7731766666
478;7299351000;7231766666;7731766666
479;7299355000;7231766666;7731766666
480;7299357000;7231766666;7731766666
481;7299358000;7231766666;7731766666
482;7299359000;7231766666;7731766666
483;7299560000;7231844444;7731844444
484;7299575000;7232177777;7732177777
485;7299576000;7232177777;7732177777
486;7299577000;7232177777;7732177777
487;7332955000;7273400000;7773400000
488;7332959000;7273400000;7773400000
489;7332960000;7273400000;7773400000
490;7332961000;7273400000;7773400000
491;7332962000;7273400000;7773400000
492;7332963000;7273400000;7773400000
493;7332964000;7273400000;7773400000
494;7333163000;7273477777;7773477777
495;7333178000;7273766666;7773766666
496;7333180000;7273766666;7773766666
497;7333181000;7273766666;7773766666
498;7456131000;7315077777;7815077777
520;7532528000;7398433333;7898433333
542;7601207000;7481733333;7981733333
555;7630436000;7523433333;8023433333
564;7664729000;7565066666;8065066666
575;7693834000;7606766666;8106766666
586;7725957000;7648400000;8148400000
587;7725961000;7648400000;8148400000
588;7725962000;7648400000;8148400000
589;7725963000;7648400000;8148400000
590;7725964000;7648400000;8148400000
591;7725965000;7648400000;8148400000
592;7725966000;7648400000;8148400000
593;7726166000;7648477777;8148477777
594;7726181000;7648788888;8148788888
595;7726182000;7648788888;8148788888
596;7726183000;7648788888;8148788888
597;7758956000;7690100000;8190100000
598;7758960000;7690100000;8190100000
599;7758961000;7690100000;8190100000
600;7758962000;7690100000;8190100000
601;7758963000;7690100000;8190100000
602;7758963000;7690100000;8190100000
603;7758964000;7690100000;8190100000
604;7759137000;7690188888;8190188888
605;7759141000;7690488888;8190488888
606;7759142000;7690488888;8190488888
607;7759143000;7690488888;8190488888
608;7793182000;7731733333;8231733333
609;7793185000;7731733333;8231733333
610;7793187000;7731733333;8231733333
611;7793187000;7731733333;8231733333
612;7793188000;7731733333;8231733333
613;7793190000;7731733333;8231733333
614;7793190000;7731733333;8231733333
615;7793363000;7731811111;8231811111
616;7793367000;7732133333;8232133333
617;7793368000;7732133333;8232133333
618;7793369000;7732133333;8232133333
619;7914291000;7773422222;8273422222
642;7991650000;7856733333;8356733333
663;8069361000;7940100000;8440100000
685;8122905000;8023400000;8523400000
696;8154143000;8065100000;8565100000
707;8190207000;8106766666;8606766666
718;8220387000;8148400000;8648400000
719;8220397000;8148400000;8648400000
720;8220398000;8148400000;8648400000
721;8220401000;8148400000;8648400000
722;8220403000;8148400000;8648400000
723;8220404000;8148400000;8648400000
724;8220406000;8148400000;8648400000
725;8220639000;8148477777;8648477777
726;8220657000;8148766666;8648766666
727;8220659000;8148766666;8648766666
728;8220661000;8148766666;8648766666
729;8332023000;8190100000;8690100000
751;8408244000;8273422222;8773422222
773;8478369000;8356733333;8856733333
784;8507734000;8398433333;8898433333
795;8540791000;8440066666;8940066666
806;8569358000;8481733333;8981733333
817;8596348000;8523433333;9023433333
818;8596351000;8523433333;9023433333
819;8596352000;8523433333;9023433333
820;8596353000;8523433333;9023433333
821;8596354000;8523433333;9023433333
822;8596355000;8523433333;9023433333
823;8596356000;8523433333;9023433333
824;8600126000;8523522222;9023522222
825;8600132000;8523822222;9023822222
826;8600133000;8523822222;9023822222
827;8600134000;8523822222;9023822222
828;8633203000;8565100000;9065100000
829;8633206000;8565100000;9065100000
830;8633207000;8565100000;9065100000
831;8633208000;8565100000;9065100000
832;8633209000;8565100000;9065100000
833;8633222000;8565100000;9065100000
834;8633223000;8565100000;9065100000
835;8633425000;8565211111;9065211111
836;8633440000;8565500000;9065500000
837;8633441000;8565500000;9065500000
838;8633442000;8565500000;9065500000
839;8665822000;8606733333;9106733333
840;8665825000;8606733333;9106733333
841;8665826000;8606733333;9106733333
842;8665827000;8606733333;9106733333
843;8665828000;8606733333;9106733333
844;8665829000;8606733333;9106733333
845;8665830000;8606733333;9106733333
846;8668538000;8606811111;9106811111
847;8668553000;8607133333;9107133333
848;8668554000;8607133333;9107133333
849;8668555000;8607133333;9107133333
850;8702966000;8648400000;9148400000
851;8702970000;8648400000;9148400000
852;8702971000;8648400000;9148400000
853;8702972000;8648400000;9148400000
854;8702973000;8648400000;9148400000
855;8702974000;8648400000;9148400000
856;8702975000;8648400000;9148400000
857;8703212000;8648477777;9148477777
858;8703228000;8648777777;9148777777
859;8703229000;8648777777;9148777777
860;8703230000;8648777777;9148777777
861;8831481000;8690100000;9190100000
883;8908960000;8773411111;9273411111
905;8978892000;8856733333;9356733333
916;9010386000;8898400000;9398400000
927;9040896000;8940066666;9440066666
938;9073040000;8981733333;9481733333
949;9106594000;9023400000;9523400000
960;9132458000;9065100000;9565100000
961;9132462000;9065100000;9565100000
962;9132463000;9065100000;9565100000
963;9132464000;9065100000;9565100000
964;9132464000;9065100000;9565100000
965;9132466000;9065100000;9565100000
966;9132467000;9065100000;9565100000
967;9136082000;9065211111;9565211111
968;9136097000;9065511111;9565511111
969;9136098000;9065511111;9565511111
970;9136099000;9065511111;9565511111
971;9168899000;9106733333;9606733333
972;9168903000;9106733333;9606733333
973;9168904000;9106733333;9606733333
974;9168905000;9106733333;9606733333
975;9168906000;9106733333;9606733333
976;9168907000;9106733333;9606733333
977;9168908000;9106733333;9606733333
978;9169100000;9106811111;9606811111
979;9169115000;9107122222;9607122222
980;9169116000;9107122222;9607122222
981;9169117000;9107122222;9607122222
982;9203645000;9148400000;9648400000
983;9203648000;9148400000;9648400000
984;9203650000;9148400000;9648400000
985;9203651000;9148400000;9648400000
986;9203651000;9148400000;9648400000
987;9203652000;9148400000;9648400000
988;9203653000;9148400000;9648400000
989;9203853000;9148477777;9648477777
990;9203868000;9148766666;9648766666
991;9203869000;9148766666;9648766666
992;9203870000;9148766666;9648766666
993;9241141000;9190100000;9690100000
994;9241145000;9190100000;9690100000
995;9241146000;9190100000;9690100000
996;9241147000;9190100000;9690100000
997;9241148000;9190100000;9690100000
998;9241149000;9190100000;9690100000
999;9241150000;9190100000;9690100000
1000;9241349000;9190211111;9690211111
1001;9241364000;9190511111;9690511111
1002;9241365000;9190511111;9690511111
1003;9241366000;9190511111;9690511111
1004;9281000000;9231733333;9731733333
1005;9281003000;9231733333;9731733333
1006;9281005000;9231733333;9731733333
1007;9281006000;9231733333;9731733333
1008;9281007000;9231733333;9731733333
1009;9281008000;9231733333;9731733333
1010;9281009000;9231733333;9731733333
1011;9281173000;9231822222;9731822222
1012;9281177000;9232177777;9732177777
1013;9281179000;9232177777;9732177777
1014;9281180000;9232177777;9732177777
1015;9321762000;9273400000;9773400000
1016;9321775000;9273400000;9773400000
1017;9321776000;9273400000;9773400000
1018;9321777000;9273400000;9773400000
1019;9321778000;9273400000;9773400000
1020;9321779000;9273400000;9773400000
1021;9321780000;9273400000;9773400000
1022;9321905000;9273488888;9773488888
1023;9321911000;9273822222;9773822222
1024;9321913000;9273822222;9773822222
1025;9321914000;9273822222;9773822222
1026;9415181000;9315100000;9815100000
1037;9455876000;9356733333;9856733333
1048;9496484000;9398400000;9898400000
1059;9536499000;9440100000;9940100000
1070;9574924000;9481733333;9981733333
1081;9613375000;9523400000;10023400000
1092;9647340000;9565100000;10065100000
1103;9679630000;9606733333;10106733333
