seqnum;now;rtptime;deadline
1;3547208000;3478111111;3978111111
3;3586793000;3509233333;4009233333
4;3586809000;3509233333;4009233333
5;3586811000;3509233333;4009233333
6;3586815000;3509233333;4009233333
7;3586816000;3509233333;4009233333
8;3586818000;3509233333;4009233333
9;3586819000;3509233333;4009233333
10;3587065000;3509322222;4009322222
11;3587072000;3509688888;4009688888
12;3587073000;3509688888;4009688888
13;3587074000;3509688888;4009688888
14;3628417000;3550855555;4050855555
15;3628426000;3550855555;4050855555
16;3628428000;3550855555;4050855555
17;3628430000;3550855555;4050855555
18;3628431000;3550855555;4050855555
19;3628433000;3550855555;4050855555
20;3628434000;3550855555;4050855555
21;3628650000;3550933333;4050933333
22;3628666000;3551333333;4051333333
23;3628667000;3551333333;4051333333
24;3628669000;3551333333;4051333333
25;3669886000;3592577777;4092577777
26;3669897000;3592577777;4092577777
27;3669898000;3592577777;4092577777
28;3669899000;3592577777;4092577777
29;3669901000;3592577777;4092577777
30;3669902000;3592577777;4092577777
31;3669904000;3592577777;4092577777
32;3670135000;3592666666;4092666666
33;3670150000;3593000000;4093000000
34;3670152000;3593000000;4093000000
35;3670153000;3593000000;4093000000
36;3711885000;3634222222;4134222222
37;3711895000;3634222222;4134222222
38;3711896000;3634222222;4134222222
39;3711898000;3634222222;4134222222
40;3711899000;3634222222;4134222222
41;3711902000;3634222222;4134222222
42;3711903000;3634222222;4134222222
43;3712142000;3634300000;4134300000
44;3712158000;3634655555;4134655555
45;3712160000;3634655555;4134655555
46;3712161000;3634655555;4134655555
47;3751516000;3675855555;4175855555
48;3751526000;3675855555;4175855555
49;3751527000;3675855555;4175855555
50;3751529000;3675855555;4175855555
51;3751531000;3675855555;4175855555
52;3751532000;3675855555;4175855555
53;3751534000;3675855555;4175855555
54;3751752000;3675933333;4175933333
55;3751768000;3676288888;4176288888
56;3751770000;3676288888;4176288888
57;3751771000;3676288888;4176288888
58;3791700000;3717555555;4217555555
59;3791720000;3717555555;4217555555
60;3791721000;3717555555;4217555555
61;3791723000;3717555555;4217555555
62;3791724000;3717555555;4217555555
63;3791725000;3717555555;4217555555
64;3791727000;3717555555;4217555555
65;3791935000;3717633333;4217633333
66;3791950000;3717933333;4217933333
67;3791952000;3717933333;4217933333
68;3791953000;3717933333;4217933333
69;3901032000;3759222222;4259222222
91;3975424000;3842522222;4342522222
113;4046251000;3925855555;4425855555
124;4187204000;3967522222;4467522222
168;4283636000;4134222222;4634222222
190;4308671000;4217522222;4717522222
201;4345782000;4259222222;4759222222
212;4376614000;4300888888;4800888888
213;4376618000;4300888888;4800888888
214;4376619000;4300888888;4800888888
215;4376620000;4300888888;4800888888
216;4376621000;4300888888;4800888888
217;4376622000;4300888888;4800888888
218;4376623000;4300888888;4800888888
219;4376830000;4300966666;4800966666
