seqnum;now;rtptime;deadline;packet_len;payload_len
0;4342258000;4312011111;4812011111;10240;10228
1;4342350000;4312011111;4812011111;10240;10228
2;4342386000;4312011111;4812011111;10240;10228
3;4342392000;4343144444;4843144444;10240;10228
4;4342397000;4343144444;4843144444;10240;10228
5;4342411000;4343144444;4843144444;10240;10228
6;4342415000;4343144444;4843144444;10240;10228
7;4342419000;4343144444;4843144444;10240;10228
8;4342423000;4343144444;4843144444;10240;10228
9;4342426000;4343144444;4843144444;10240;10228
10;4342432000;4343255555;4843255555;10240;10228
0;4342436000;4312011111;4812011111;10240;10228
1;4342632000;4312011111;4812011111;10240;10228
2;4342827000;4312011111;4812011111;10240;10228
3;4342847000;4343144444;4843144444;10240;10228
4;4343033000;4343144444;4843144444;10240;10228
5;4343054000;4343144444;4843144444;10240;10228
6;4343247000;4343144444;4843144444;10240;10228
7;4343257000;4343144444;4843144444;10240;10228
8;4343451000;4343144444;4843144444;10240;10228
9;4343654000;4343144444;4843144444;10240;10228
12;4383909000;4343633333;4843633333;10240;10228
13;4383940000;4343633333;4843633333;10240;10228
14;4383948000;4384766666;4884766666;10240;10228
15;4383954000;4384766666;4884766666;10240;10228
16;4383965000;4384766666;4884766666;10240;10228
17;4383973000;4384766666;4884766666;10240;10228
18;4383979000;4384766666;4884766666;10240;10228
19;4383986000;4384766666;4884766666;10240;10228
20;4383992000;4384766666;4884766666;10240;10228
21;4384000000;4384855555;4884855555;10240;10228
12;4384036000;4343633333;4843633333;10240;10228
13;4384255000;4343633333;4843633333;10240;10228
15;4384469000;4384766666;4884766666;10240;10228
16;4384555000;4384766666;4884766666;10240;10228
17;4384651000;4384766666;4884766666;10240;10228
18;4384667000;4384766666;4884766666;10240;10228
19;4384861000;4384766666;4884766666;10240;10228
20;4384870000;4384766666;4884766666;10240;10228
21;4385058000;4384855555;4884855555;10240;10228
10;4394932000;4343255555;4843255555;10240;10228
11;4395012000;4343633333;4843633333;10240;10228
14;4395206000;4384766666;4884766666;10240;10228
23;4425587000;4385288888;4885288888;10240;10228
24;4425627000;4385288888;4885288888;10240;10228
25;4425652000;4426466666;4926466666;10240;10228
26;4425659000;4426466666;4926466666;10240;10228
27;4425668000;4426466666;4926466666;10240;10228
28;4425674000;4426466666;4926466666;10240;10228
29;4425690000;4426466666;4926466666;10240;10228
30;4425695000;4426466666;4926466666;10240;10228
31;4425710000;4426466666;4926466666;10240;10228
32;4425716000;4426544444;4926544444;10240;10228
22;4425735000;4385288888;4885288888;10240;10228
23;4425931000;4385288888;4885288888;10240;10228
24;4426138000;4385288888;4885288888;10240;10228
26;4426146000;4426466666;4926466666;10240;10228
27;4426339000;4426466666;4926466666;10240;10228
28;4426348000;4426466666;4926466666;10240;10228
29;4426544000;4426466666;4926466666;10240;10228
30;4426552000;4426466666;4926466666;10240;10228
31;4426746000;4426466666;4926466666;10240;10228
32;4426753000;4426544444;4926544444;10240;10228
